Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3946135342121124,46000
2017-07-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4040091335773468,180000
2017-07-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4040091335773468,856000
2017-07-28,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4040091335773468,2116000
2017-07-31,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.4040091335773468,958000
2017-08-01,0.42500001192092896,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.4321958124637604,1390000
2017-08-02,0.46000000834465027,0.5,0.46000000834465027,0.5,0.46977803111076355,1182000
2017-08-03,0.46000000834465027,0.5,0.46000000834465027,0.5,0.46977803111076355,820000
2017-08-04,0.5,0.5,0.4699999988079071,0.5,0.46977803111076355,460000
2017-08-07,0.5,0.5,0.4749999940395355,0.5,0.46977803111076355,124000
2017-08-08,0.5,0.5,0.49000000953674316,0.5,0.46977803111076355,354000
2017-08-09,0.5,0.5,0.5,0.5,0.46977803111076355,402000
2017-08-10,0.5,0.5,0.5,0.5,0.46977803111076355,524000
2017-08-11,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.4415912926197052,654000
2017-08-14,0.48500001430511475,0.5,0.47999998927116394,0.5,0.46977803111076355,250000
2017-08-15,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.4556846618652344,12000
2017-08-16,0.5,0.5400000214576721,0.5,0.5400000214576721,0.5073603391647339,1608000
2017-08-17,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.48856914043426514,28000
2017-08-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.49796465039253235,42000
2017-08-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.49796465039253235,42000
2017-08-22,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.49796465039253235,30000
2017-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49796465039253235,0
2017-08-24,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.49796465039253235,26000
2017-08-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.49796465039253235,444000
2017-08-28,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.49796465039253235,894784
2017-08-29,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.49796465039253235,256000
2017-08-30,0.5,0.5299999713897705,0.5,0.5299999713897705,0.49796465039253235,252000
2017-08-31,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.47917357087135315,80000
2017-09-01,0.5,0.550000011920929,0.5,0.550000011920929,0.5167558789253235,414000
2017-09-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.49796465039253235,288368
2017-09-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.48856914043426514,387646
2017-09-06,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.48856914043426514,216000
2017-09-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.49796465039253235,62000
2017-09-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.47917357087135315,68368
2017-09-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47917357087135315,8000
2017-09-12,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4843975007534027,116000
2017-09-13,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5033934116363525,28000
2017-09-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4938955307006836,18000
2017-09-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4843975007534027,6000
2017-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4843975007534027,86000
2017-09-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4938955307006836,78000
2017-09-20,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.5508833527565002,1476000
2017-09-21,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5128915309906006,206000
2017-09-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4938955307006836,36000
2017-09-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4938955307006836,100000
2017-09-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4843975007534027,120000
2017-09-27,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.4843975007534027,1406124
2017-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4843975007534027,170000
2017-09-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5033934116363525,6000
2017-10-03,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5128915309906006,100000
2017-10-04,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5128915309906006,34000
2017-10-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4938955307006836,54184
2017-10-09,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4748995006084442,258000
2017-10-10,0.5,0.5299999713897705,0.5,0.5099999904632568,0.4843975007534027,308000
2017-10-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4748995006084442,560000
2017-10-12,0.5,0.5099999904632568,0.5,0.5,0.4748995006084442,560000
2017-10-13,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4843975007534027,954000
2017-10-16,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4938955307006836,254000
2017-10-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4938955307006836,40000
2017-10-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4938955307006836,1712000
2017-10-19,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4938955307006836,2526000
2017-10-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4938955307006836,352000
2017-10-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4938955307006836,0
2017-10-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5033934116363525,90000
2017-10-25,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5033934116363525,584784
2017-10-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5033934116363525,90000
2017-10-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4938955307006836,72000
2017-10-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5033934116363525,560000
2017-10-31,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4938955307006836,68000
2017-11-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4938955307006836,14000
2017-11-02,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5128915309906006,966000
2017-11-03,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.531887412071228,418000
2017-11-06,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4938955307006836,32000
2017-11-07,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5413854122161865,7562000
2017-11-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5413854122161865,494000
2017-11-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5413854122161865,178000
2017-11-10,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5223894119262695,146000
2017-11-13,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.531887412071228,234000
2017-11-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.5223894119262695,438000
2017-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5223894119262695,6000
2017-11-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5223894119262695,14000
2017-11-17,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.531887412071228,9306000
2017-11-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5413854122161865,122000
2017-11-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.531887412071228,72000
2017-11-22,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.531887412071228,80000
2017-11-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5033934116363525,154000
2017-11-24,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5128915309906006,434000
2017-11-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.531887412071228,11022000
2017-11-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5033934116363525,22000
2017-11-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5033934116363525,0
2017-11-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5033934116363525,6000
2017-12-01,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5033934116363525,784000
2017-12-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.5223894119262695,88000
2017-12-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5033934116363525,20000
2017-12-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5128915309906006,316000
2017-12-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4938955307006836,60000
2017-12-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4938955307006836,0
2017-12-11,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.5223894119262695,1022000
2017-12-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5128915309906006,608000
2017-12-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5033934116363525,636000
2017-12-14,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4843975007534027,1112000
2017-12-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4938955307006836,0
2017-12-18,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5033934116363525,1174000
2017-12-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5128915309906006,304000
2017-12-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5128915309906006,2529720
2017-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5128915309906006,2037940
2017-12-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.5223894119262695,6028000
2017-12-27,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5413854122161865,2080866
2017-12-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.531887412071228,2298433
2017-12-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5413854122161865,426000
2018-01-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5413854122161865,836000
2018-01-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5413854122161865,124000
2018-01-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5413854122161865,498368
2018-01-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5413854122161865,176000
2018-01-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5508833527565002,1566000
2018-01-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5508833527565002,930067
2018-01-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5508833527565002,484801
2018-01-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5508833527565002,232000
2018-01-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5603814125061035,2140000
2018-01-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5603814125061035,1446000
2018-01-16,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5603814125061035,1617113
2018-01-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5508833527565002,1056608
2018-01-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5698794722557068,1312000
2018-01-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5698794722557068,1686000
2018-01-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5603814125061035,1134000
2018-01-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5698794722557068,2776000
2018-01-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5603814125061035,1191259
2018-01-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5603814125061035,348000
2018-01-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5603814125061035,64000
2018-01-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5603814125061035,766000
2018-01-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5698794722557068,772000
2018-01-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5603814125061035,50000
2018-02-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5603814125061035,124000
2018-02-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5603814125061035,466000
2018-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5603814125061035,80000
2018-02-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5603814125061035,42000
2018-02-07,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5603814125061035,28000
2018-02-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5603814125061035,550000
2018-02-09,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5603814125061035,2124000
2018-02-12,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5603814125061035,408000
2018-02-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5698794722557068,180000
2018-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5603814125061035,0
2018-02-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5698794722557068,132000
2018-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5603814125061035,64000
2018-02-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5603814125061035,338000
2018-02-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5698794722557068,208000
2018-02-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5508833527565002,302000
2018-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5508833527565002,30000
2018-02-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5698794722557068,866000
2018-02-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.5983734130859375,4010000
2018-03-01,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5983734130859375,404000
2018-03-02,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.588875412940979,294000
2018-03-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.588875412940979,258000
