Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,4.900551795959473,4.900551795959473,4.595423221588135,4.678639888763428,2.367182970046997,3606623
2012-06-15,4.623161792755127,5.03000020980835,4.623161792755127,5.002261161804199,2.530921220779419,11371022
2012-06-18,5.020753860473633,5.076231956481934,4.75261116027832,4.761857032775879,2.409287452697754,5498991
2012-06-19,4.7341179847717285,4.919044017791748,4.7341179847717285,4.919044017791748,2.488816976547241,2779710
2012-06-20,4.928290843963623,5.002261161804199,4.891304969787598,4.9097981452941895,2.4841389656066895,3986639
2012-06-21,4.900551795959473,4.965275764465332,4.789596080780029,4.900551795959473,2.4794607162475586,7858402
2012-06-22,4.826581001281738,4.974522113800049,4.7711029052734375,4.9097981452941895,2.4841389656066895,4576729
2012-06-25,4.93753719329834,4.993014812469482,4.8728132247924805,4.891304969787598,2.4747817516326904,1396813
2012-06-26,4.863565921783447,4.900551795959473,4.798841953277588,4.826581001281738,2.4420347213745117,3052379
2012-06-27,4.7711029052734375,4.919044017791748,4.743363857269287,4.789596080780029,2.4233219623565674,4088327
2012-06-28,4.780350208282471,4.854320049285889,4.75261116027832,4.7711029052734375,2.4139649868011475,3488581
2012-06-29,4.8080878257751465,4.8080878257751465,4.678639888763428,4.72487211227417,2.3905749320983887,6510694
2012-07-03,4.7711029052734375,4.84507417678833,4.72487211227417,4.789596080780029,2.4233219623565674,5018931
2012-07-04,4.835826873779297,4.882059097290039,4.798841953277588,4.854320049285889,2.456068992614746,2696670
2012-07-05,4.8728132247924805,4.891304969787598,4.780350208282471,4.8728132247924805,2.465425968170166,1775722
2012-07-06,4.863565921783447,4.863565921783447,4.780350208282471,4.8080878257751465,2.432677984237671,2198171
2012-07-09,4.7711029052734375,4.8080878257751465,4.706378936767578,4.789596080780029,2.4233219623565674,2980643
2012-07-10,4.789596080780029,4.93753719329834,4.75261116027832,4.900551795959473,2.4794607162475586,4814094
2012-07-11,4.84507417678833,4.854320049285889,4.780350208282471,4.81733512878418,2.4373562335968018,2769825
2012-07-12,4.798841953277588,4.798841953277588,4.669394016265869,4.706378936767578,2.381218433380127,3331053
2012-07-13,4.6878862380981445,4.72487211227417,4.623161792755127,4.715624809265137,2.3858954906463623,5394886
2012-07-16,4.706378936767578,4.75261116027832,4.623161792755127,4.632408142089844,2.34379243850708,1486650
2012-07-17,4.641654968261719,4.678639888763428,4.623161792755127,4.650900840759277,2.3531486988067627,2691231
2012-07-18,4.623161792755127,4.761857032775879,4.623161792755127,4.706378936767578,2.381218433380127,4131523
2012-07-19,4.706378936767578,4.743363857269287,4.623161792755127,4.678639888763428,2.367182970046997,6212338
2012-07-20,4.715624809265137,4.715624809265137,4.641654968261719,4.6971330642700195,2.376539945602417,3434314
2012-07-23,4.6971330642700195,4.6971330642700195,4.632408142089844,4.678639888763428,2.367182970046997,3554507
2012-07-24,4.641654968261719,4.6971330642700195,4.632408142089844,4.669394016265869,2.3625051975250244,2821370
2012-07-25,4.623161792755127,4.6971330642700195,4.623161792755127,4.678639888763428,2.367182970046997,1645979
2012-07-26,4.641654968261719,4.789596080780029,4.641654968261719,4.6878862380981445,2.371861219406128,4318885
2012-07-27,4.780350208282471,5.03000020980835,4.715624809265137,5.020753860473633,2.5402770042419434,5370877
2012-07-30,4.993014812469482,5.066986083984375,4.8728132247924805,5.048492908477783,2.554312229156494,7814456
2012-07-31,5.020753860473633,5.2519121170043945,5.020753860473633,5.2149271965026855,2.6385200023651123,11440760
2012-08-01,5.131710052490234,5.224173069000244,5.103971004486084,5.168694972991943,2.615128993988037,3560135
2012-08-02,5.224173069000244,5.224173069000244,5.011507987976074,5.039247035980225,2.5496344566345215,4076646
2012-08-03,5.020753860473633,5.140955924987793,4.983768939971924,5.094725131988525,2.5777034759521484,4856232
2012-08-06,5.113216876983643,5.159449100494385,5.03000020980835,5.066986083984375,2.563669443130493,2485311
2012-08-07,5.066986083984375,5.122464179992676,4.993014812469482,5.039247035980225,2.5496344566345215,2149392
2012-08-08,5.020753860473633,5.057738780975342,4.863565921783447,4.8728132247924805,2.465425968170166,5175359
2012-08-09,4.8728132247924805,4.928290843963623,4.81733512878418,4.8728132247924805,2.465425968170166,5253557
2012-08-10,4.919044017791748,4.946783065795898,4.854320049285889,4.900551795959473,2.4794607162475586,5288587
2012-08-13,4.84507417678833,4.900551795959473,4.826581001281738,4.84507417678833,2.4513914585113525,1953917
2012-08-14,4.84507417678833,4.9097981452941895,4.826581001281738,4.900551795959473,2.4794607162475586,5679995
2012-08-15,4.863565921783447,4.882059097290039,4.8080878257751465,4.8728132247924805,2.465425968170166,3191471
2012-08-16,4.854320049285889,4.946783065795898,4.789596080780029,4.863565921783447,2.460747241973877,1727084
2012-08-17,4.956029891967773,4.956029891967773,4.798841953277588,4.8080878257751465,2.432677984237671,3759331
2012-08-20,4.789596080780029,4.8080878257751465,4.715624809265137,4.798841953277588,2.4280004501342773,1877502
2012-08-21,4.780350208282471,4.780350208282471,4.678639888763428,4.706378936767578,2.381218433380127,4791789
2012-08-22,4.706378936767578,4.7341179847717285,4.669394016265869,4.6878862380981445,2.371861219406128,3063904
2012-08-23,4.706378936767578,4.8080878257751465,4.706378936767578,4.780350208282471,2.4186439514160156,1857711
2012-08-24,4.854320049285889,4.854320049285889,4.7341179847717285,4.743363857269287,2.399930477142334,2891613
2012-08-27,4.72487211227417,4.780350208282471,4.715624809265137,4.715624809265137,2.3858954906463623,1185335
2012-08-28,4.6971330642700195,4.761857032775879,4.6971330642700195,4.715624809265137,2.3858954906463623,3566757
2012-08-29,4.6971330642700195,4.780350208282471,4.6971330642700195,4.761857032775879,2.409287452697754,2605047
2012-08-30,4.7341179847717285,4.7711029052734375,4.715624809265137,4.7341179847717285,2.3952524662017822,1718907
2012-08-31,4.706378936767578,4.798841953277588,4.6971330642700195,4.7341179847717285,2.3952524662017822,3236014
2012-09-03,4.72487211227417,4.743363857269287,4.669394016265869,4.706378936767578,2.381218433380127,1516278
2012-09-04,4.706378936767578,4.715624809265137,4.678639888763428,4.715624809265137,2.3858954906463623,1689371
2012-09-05,4.715624809265137,4.72487211227417,4.669394016265869,4.706378936767578,2.381218433380127,3526157
2012-09-06,4.6971330642700195,4.72487211227417,4.678639888763428,4.6971330642700195,2.376539945602417,2851294
2012-09-07,4.678639888763428,4.826581001281738,4.669394016265869,4.8080878257751465,2.432677984237671,3618735
2012-09-10,4.798841953277588,4.798841953277588,4.72487211227417,4.743363857269287,2.399930477142334,2634405
2012-09-11,4.715624809265137,4.789596080780029,4.715624809265137,4.789596080780029,2.4233219623565674,935465
2012-09-12,4.761857032775879,4.84507417678833,4.761857032775879,4.81733512878418,2.4373562335968018,1441201
2012-09-13,4.84507417678833,4.84507417678833,4.72487211227417,4.743363857269287,2.399930477142334,3277294
2012-09-14,4.789596080780029,4.900551795959473,4.743363857269287,4.7711029052734375,2.4139649868011475,6385781
2012-09-17,4.789596080780029,4.863565921783447,4.7711029052734375,4.826581001281738,2.4420347213745117,6369517
2012-09-18,4.789596080780029,4.854320049285889,4.7711029052734375,4.835826873779297,2.4467127323150635,3408056
2012-09-19,4.789596080780029,4.919044017791748,4.7711029052734375,4.882059097290039,2.470104694366455,4112056
2012-09-20,4.891304969787598,4.946783065795898,4.854320049285889,4.900551795959473,2.4794607162475586,5479583
2012-09-21,4.93753719329834,4.93753719329834,4.854320049285889,4.8728132247924805,2.465425968170166,5721191
2012-09-24,4.8728132247924805,4.946783065795898,4.835826873779297,4.928290843963623,2.493495225906372,9225384
2012-09-25,4.9097981452941895,4.928290843963623,4.8728132247924805,4.891304969787598,2.4747817516326904,2672826
2012-09-26,4.81733512878418,4.863565921783447,4.81733512878418,4.863565921783447,2.460747241973877,2005239
2012-09-27,4.81733512878418,4.928290843963623,4.81733512878418,4.900551795959473,2.4794607162475586,3089172
2012-09-28,4.900551795959473,5.131710052490234,4.900551795959473,4.993014812469482,2.526242733001709,4717070
2012-10-03,5.020753860473633,5.057738780975342,4.983768939971924,5.011507987976074,2.535600185394287,5063633
2012-10-04,4.974522113800049,5.196434020996094,4.974522113800049,5.131710052490234,2.5964159965515137,5574066
2012-10-05,5.076231956481934,5.325882911682129,5.076231956481934,5.242665767669678,2.652555227279663,6625332
2012-10-08,5.177940845489502,5.233418941497803,5.085477828979492,5.2149271965026855,2.6385200023651123,2231264
2012-10-09,5.085477828979492,5.131710052490234,5.057738780975342,5.085477828979492,2.5730252265930176,8242619
2012-10-10,5.039247035980225,5.159449100494385,5.039247035980225,5.131710052490234,2.5964159965515137,2827069
2012-10-11,5.085477828979492,5.140955924987793,5.085477828979492,5.122464179992676,2.591738224029541,2774538
2012-10-12,5.094725131988525,5.150203227996826,5.085477828979492,5.122464179992676,2.591738224029541,3050255
2012-10-15,5.085477828979492,5.168694972991943,5.085477828979492,5.159449100494385,2.6104509830474854,2775156
2012-10-16,5.131710052490234,5.187188148498535,5.094725131988525,5.177940845489502,2.6482832431793213,4908787
2012-10-17,5.177940845489502,5.261157989501953,5.094725131988525,5.122464179992676,2.6199095249176025,3929499
2012-10-18,5.094725131988525,5.2149271965026855,5.094725131988525,5.205679893493652,2.6624703407287598,2411769
2012-10-19,5.242665767669678,5.270404815673828,5.131710052490234,5.140955924987793,2.6293673515319824,6756437
2012-10-22,5.159449100494385,5.261157989501953,5.122464179992676,5.205679893493652,2.6624703407287598,2749361
2012-10-24,5.205679893493652,5.261157989501953,5.159449100494385,5.242665767669678,2.681387186050415,5233036
2012-10-25,5.224173069000244,5.242665767669678,5.159449100494385,5.205679893493652,2.6624703407287598,4827260
2012-10-26,5.261157989501953,5.261157989501953,5.122464179992676,5.187188148498535,2.653012752532959,3514084
2012-10-29,5.205679893493652,5.224173069000244,5.066986083984375,5.140955924987793,2.6293673515319824,3891470
2012-10-30,5.187188148498535,5.224173069000244,5.159449100494385,5.205679893493652,2.6624703407287598,1728254
2012-10-31,5.205679893493652,5.233418941497803,5.150203227996826,5.224173069000244,2.671929359436035,1308121
2012-11-01,5.094725131988525,5.353621959686279,5.094725131988525,5.261157989501953,2.690845012664795,3524326
2012-11-02,5.279651165008545,5.316636085510254,5.2519121170043945,5.307390213012695,2.7144904136657715,3791407
2012-11-05,5.270404815673828,5.4738240242004395,5.270404815673828,5.446084976196289,2.7854268550872803,12054519
2012-11-06,5.455330848693848,5.4738240242004395,5.427591800689697,5.4738240242004395,2.799614191055298,6298718
2012-11-07,5.4738240242004395,5.4738240242004395,5.325882911682129,5.399853229522705,2.7617809772491455,2450505
2012-11-08,5.4738240242004395,5.4738240242004395,5.399853229522705,5.464578151702881,2.7948851585388184,6132088
2012-11-09,5.464578151702881,5.50156307220459,5.427591800689697,5.455330848693848,2.7901554107666016,4803211
2012-11-12,5.427591800689697,5.464578151702881,5.399853229522705,5.4368391036987305,2.780697822570801,2211454
2012-11-13,5.399853229522705,5.418345928192139,5.344375133514404,5.362867832183838,2.7428646087646484,4568813
2012-11-14,5.325882911682129,5.3351287841796875,5.279651165008545,5.307390213012695,2.7144904136657715,2352285
2012-11-15,5.270404815673828,5.362867832183838,5.270404815673828,5.3351287841796875,2.728677988052368,4240528
2012-11-16,5.362867832183838,5.4738240242004395,5.3351287841796875,5.4368391036987305,2.780697822570801,2372326
2012-11-19,5.362867832183838,5.427591800689697,5.279651165008545,5.353621959686279,2.7381362915039062,9666110
2012-11-20,5.279651165008545,5.316636085510254,5.261157989501953,5.279651165008545,2.700302839279175,8007505
2012-11-21,5.279651165008545,5.464578151702881,5.233418941497803,5.455330848693848,2.7901554107666016,2845004
2012-11-22,5.455330848693848,5.492317199707031,5.446084976196289,5.483069896697998,2.8043434619903564,2524246
2012-11-23,5.52930212020874,5.52930212020874,5.455330848693848,5.464578151702881,2.7948851585388184,2788134
2012-11-26,5.455330848693848,5.52930212020874,5.446084976196289,5.483069896697998,2.8043434619903564,3088422
2012-11-27,5.483069896697998,5.520055770874023,5.464578151702881,5.483069896697998,2.8043434619903564,2824679
2012-11-28,5.446084976196289,5.483069896697998,5.399853229522705,5.4368391036987305,2.780697822570801,3305096
2012-11-29,5.492317199707031,5.492317199707031,5.372114181518555,5.40910005569458,2.7665107250213623,0
2012-11-30,5.40910005569458,5.483069896697998,5.325882911682129,5.464578151702881,2.7948851585388184,7287219
2012-12-03,5.510808944702148,5.520055770874023,5.38136100769043,5.418345928192139,2.7712392807006836,2296144
2012-12-04,5.418345928192139,5.427591800689697,5.372114181518555,5.38136100769043,2.7523229122161865,1589820
2012-12-05,5.455330848693848,5.483069896697998,5.372114181518555,5.455330848693848,2.7901554107666016,4455824
2012-12-06,5.492317199707031,5.547793865203857,5.483069896697998,5.492317199707031,2.809072494506836,5272766
2012-12-07,5.538547992706299,5.658750057220459,5.538547992706299,5.631011009216309,2.8800079822540283,15867925
2012-12-10,5.631011009216309,5.723474979400635,5.612518787384033,5.686489105224609,2.9083824157714844,5505092
2012-12-11,5.686489105224609,5.71422815322876,5.584780216217041,5.603271961212158,2.8658206462860107,4198208
2012-12-12,5.603271961212158,5.751214027404785,5.5940260887146,5.677243232727051,2.903653860092163,8153053
2012-12-13,5.677243232727051,5.732720851898193,5.603271961212158,5.658750057220459,2.894195318222046,3383506
2012-12-14,5.658750057220459,5.686489105224609,5.603271961212158,5.62176513671875,2.8752799034118652,1713221
2012-12-17,5.667996883392334,5.760459899902344,5.566287040710449,5.612518787384033,2.8705503940582275,3695262
2012-12-18,5.612518787384033,5.704981803894043,5.612518787384033,5.677243232727051,2.903653860092163,3621097
2012-12-19,5.751214027404785,5.751214027404785,5.658750057220459,5.695735931396484,2.9131126403808594,2853025
2012-12-20,5.686489105224609,5.788198947906494,5.686489105224609,5.74196720123291,2.9367570877075195,4025383
2012-12-21,5.769705772399902,5.797444820404053,5.603271961212158,5.658750057220459,2.894195318222046,3865319
2012-12-24,5.62176513671875,5.62176513671875,5.557041168212891,5.5940260887146,2.8610925674438477,1866687
2012-12-27,5.5940260887146,5.6495041847229,5.547793865203857,5.566287040710449,2.846904993057251,2499352
2012-12-28,5.62176513671875,5.695735931396484,5.547793865203857,5.686489105224609,2.9083824157714844,5732439
2012-12-31,5.640257835388184,5.704981803894043,5.631011009216309,5.640257835388184,2.884737730026245,1497663
2013-01-02,5.695735931396484,5.723474979400635,5.658750057220459,5.677243232727051,2.903653860092163,2751214
2013-01-03,5.677243232727051,5.936140060424805,5.677243232727051,5.862170219421387,2.9982361793518066,8521346
2013-01-04,5.9546332359313965,5.963879108428955,5.769705772399902,5.8899078369140625,3.0124223232269287,11252040
2013-01-07,5.862170219421387,6.102573871612549,5.862170219421387,6.06558895111084,3.1022748947143555,9274902
2013-01-08,6.06558895111084,6.102573871612549,5.9546332359313965,6.084081172943115,3.1117324829101562,6969942
2013-01-09,6.056342124938965,6.176545143127441,5.982371807098389,6.167297840118408,3.154294490814209,7326849
