Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,75.8499984741211,76.3499984741211,75.55000305175781,75.75,35.86323547363281,1642422
2015-05-22,76.3499984741211,76.5999984741211,75.5999984741211,75.69999694824219,35.83957290649414,2027349
2015-05-26,75.69999694824219,76.4000015258789,75.0999984741211,75.25,35.626522064208984,3191044
2015-05-27,75.0,75.5999984741211,74.9000015258789,75.1500015258789,35.579185485839844,2928670
2015-05-28,75.1500015258789,75.30000305175781,73.05000305175781,73.5,34.797996520996094,3539672
2015-05-29,74.5,74.5,73.19999694824219,74.30000305175781,35.1767578125,3610719
2015-06-01,74.80000305175781,75.30000305175781,74.19999694824219,74.5999984741211,35.31878662109375,3381703
2015-06-02,74.05000305175781,74.5999984741211,73.80000305175781,73.8499984741211,34.96371078491211,1942031
2015-06-03,74.6500015258789,74.6500015258789,73.44999694824219,73.5,34.797996520996094,3253446
2015-06-04,73.30000305175781,74.30000305175781,72.5,73.44999694824219,34.77431869506836,4339382
2015-06-05,74.0,74.0,72.5,72.8499984741211,34.490257263183594,3100304
2015-06-08,72.0,72.3499984741211,70.80000305175781,71.0999984741211,33.66173553466797,4719445
2015-06-09,71.0999984741211,71.0999984741211,68.19999694824219,69.55000305175781,32.92789840698242,17778152
2015-06-10,70.1500015258789,71.19999694824219,69.5999984741211,70.05000305175781,33.164615631103516,3934859
2015-06-11,70.05000305175781,71.69999694824219,69.94999694824219,71.44999694824219,33.82743453979492,4113880
2015-06-12,71.69999694824219,72.25,71.4000015258789,72.19999694824219,34.182525634765625,4611779
2015-06-15,71.5999984741211,71.94999694824219,70.6500015258789,71.44999694824219,33.82743453979492,3197783
2015-06-16,70.94999694824219,72.19999694824219,70.3499984741211,71.5,33.85111618041992,1571742
2015-06-17,71.1500015258789,72.0,70.8499984741211,71.30000305175781,33.75642776489258,1713519
2015-06-18,71.9000015258789,71.9000015258789,71.05000305175781,71.80000305175781,33.99314498901367,1679545
2015-06-19,72.0,73.1500015258789,71.55000305175781,73.05000305175781,34.58494567871094,3234347
2015-06-22,73.05000305175781,73.3499984741211,72.19999694824219,72.8499984741211,34.490257263183594,1594913
2015-06-23,73.3499984741211,73.5,72.30000305175781,73.4000015258789,34.75065612792969,2006418
2015-06-24,72.94999694824219,73.0999984741211,71.6500015258789,71.8499984741211,34.01681900024414,2747849
2015-06-25,71.19999694824219,72.44999694824219,71.19999694824219,72.19999694824219,34.182525634765625,2405718
2015-06-26,71.5999984741211,71.94999694824219,71.19999694824219,71.25,33.732757568359375,1991640
2015-06-29,71.0,71.5999984741211,70.0999984741211,70.25,33.259307861328125,2699447
2015-06-30,70.0999984741211,71.55000305175781,70.05000305175781,70.69999694824219,33.47235870361328,2315774
2015-07-02,71.19999694824219,71.4000015258789,70.0,70.05000305175781,33.164615631103516,3127360
2015-07-03,71.0,71.0,69.5999984741211,70.0,33.14094924926758,2388771
2015-07-06,70.1500015258789,70.94999694824219,69.0,69.4000015258789,32.85688781738281,2612842
2015-07-07,69.0999984741211,70.5,69.0,69.19999694824219,32.7621955871582,2725526
2015-07-08,68.19999694824219,69.5,64.05000305175781,66.3499984741211,31.41288948059082,6849428
2015-07-09,66.3499984741211,69.55000305175781,65.6500015258789,69.25,32.78586959838867,5412137
2015-07-10,68.80000305175781,69.1500015258789,67.80000305175781,68.8499984741211,32.596492767333984,3681907
2015-07-13,69.19999694824219,70.19999694824219,68.44999694824219,69.94999694824219,33.11727523803711,2552673
2015-07-14,68.5,70.75,68.5,70.5999984741211,33.42501449584961,3061862
2015-07-15,70.0999984741211,70.80000305175781,69.44999694824219,69.8499984741211,33.06993103027344,2176899
2015-07-16,69.30000305175781,70.30000305175781,69.19999694824219,69.94999694824219,33.11727523803711,2113764
2015-07-17,69.5999984741211,70.94999694824219,69.5999984741211,70.80000305175781,33.51970672607422,1624213
2015-07-20,71.0,71.5,70.30000305175781,71.1500015258789,33.68540573120117,1746633
2015-07-21,70.5,71.44999694824219,70.5,70.5999984741211,33.42501449584961,1759030
2015-07-22,71.0999984741211,71.1500015258789,70.30000305175781,70.55000305175781,33.401344299316406,1956982
2015-07-23,71.1500015258789,71.5999984741211,70.69999694824219,71.44999694824219,33.82743453979492,2445523
2015-07-24,71.44999694824219,71.75,70.94999694824219,71.4000015258789,33.80378341674805,2068221
2015-07-27,71.0,71.3499984741211,69.5999984741211,70.05000305175781,33.164615631103516,2561379
2015-07-28,70.55000305175781,71.30000305175781,69.5,69.9000015258789,33.09360122680664,2455631
2015-07-29,69.9000015258789,70.9000015258789,69.9000015258789,70.80000305175781,33.51970672607422,1295164
2015-07-30,70.80000305175781,71.4000015258789,70.55000305175781,70.8499984741211,33.54337692260742,1676268
2015-07-31,71.4000015258789,73.44999694824219,71.0,73.05000305175781,34.58494567871094,5232702
2015-08-03,72.55000305175781,73.69999694824219,72.3499984741211,72.94999694824219,34.53760528564453,4425554
2015-08-04,72.25,74.1500015258789,72.25,73.94999694824219,35.01103591918945,4080830
2015-08-05,73.55000305175781,73.55000305175781,72.55000305175781,73.0,34.561275482177734,3027857
2015-08-06,72.75,72.75,70.55000305175781,70.5999984741211,33.42501449584961,4852733
2015-08-07,70.5,71.69999694824219,70.5,71.3499984741211,33.78009796142578,1672833
2015-08-10,71.3499984741211,71.94999694824219,70.9000015258789,71.75,33.96946716308594,2214801
2015-08-11,71.9000015258789,72.9000015258789,71.75,72.0999984741211,34.13517761230469,2643875
2015-08-12,71.6500015258789,72.94999694824219,71.5,72.55000305175781,34.348228454589844,2715864
2015-08-13,71.80000305175781,73.25,71.80000305175781,72.5,34.32455062866211,3093592
2015-08-14,72.55000305175781,73.4000015258789,72.44999694824219,73.25,34.67964553833008,1934192
2015-08-17,73.5,73.6500015258789,72.69999694824219,72.9000015258789,34.51393127441406,1479909
2015-08-18,72.9000015258789,73.69999694824219,71.80000305175781,71.8499984741211,34.01681900024414,2354595
2015-08-19,71.5999984741211,72.25,71.0,71.0999984741211,33.66173553466797,2645606
2015-08-20,70.6500015258789,71.0999984741211,70.0,70.5,33.37766647338867,3751461
2015-08-21,69.25,69.25,67.55000305175781,68.5,32.74664306640625,4131614
2015-08-24,66.0,66.30000305175781,65.0,65.6500015258789,31.384191513061523,5692971
2015-08-25,64.4000015258789,66.30000305175781,64.0,65.4000015258789,31.264673233032227,7025324
2015-08-26,64.75,67.30000305175781,64.5,66.5,31.7905330657959,5279115
2015-08-27,66.9000015258789,68.5,66.9000015258789,67.55000305175781,32.29249572753906,3911644
2015-08-28,69.05000305175781,69.05000305175781,66.5999984741211,66.80000305175781,31.933950424194336,3391352
2015-08-31,66.94999694824219,67.25,65.75,66.69999694824219,31.886144638061523,3249347
2015-09-01,66.0,66.5999984741211,64.80000305175781,64.94999694824219,31.04954719543457,2864307
2015-09-02,64.94999694824219,66.44999694824219,64.9000015258789,65.0,31.07345962524414,3228936
2015-09-04,65.8499984741211,67.0,65.44999694824219,66.25,31.671022415161133,3958920
2015-09-07,65.9000015258789,67.0,65.55000305175781,66.19999694824219,31.647117614746094,5349693
2015-09-08,66.5,67.75,66.0999984741211,67.5999984741211,32.31639862060547,2852468
2015-09-09,72.5,73.4000015258789,71.05000305175781,71.55000305175781,34.20470428466797,11306384
2015-09-10,70.5999984741211,71.30000305175781,69.30000305175781,70.05000305175781,33.48762130737305,7800972
2015-09-11,70.80000305175781,71.0,69.75,70.0,33.46371841430664,3772627
2015-09-14,70.69999694824219,70.69999694824219,69.55000305175781,69.9000015258789,33.41591262817383,2876064
2015-09-15,70.25,70.9000015258789,70.0,70.75,33.8222541809082,4191066
2015-09-16,71.19999694824219,72.0,70.5999984741211,71.8499984741211,34.34811782836914,4439089
2015-09-17,71.69999694824219,71.69999694824219,70.80000305175781,71.0,33.9417724609375,3940539
2015-09-18,71.5999984741211,72.55000305175781,71.0999984741211,72.44999694824219,34.634952545166016,4232797
2015-09-21,71.8499984741211,74.1500015258789,71.8499984741211,74.0,35.37593078613281,5537117
2015-09-22,74.0999984741211,74.69999694824219,73.94999694824219,74.25,35.49544143676758,4638959
2015-09-23,73.94999694824219,73.94999694824219,72.30000305175781,72.80000305175781,34.80227279663086,4254841
2015-09-24,73.0,74.25,72.69999694824219,74.19999694824219,35.47153854370117,3193827
2015-09-25,73.0999984741211,73.9000015258789,72.69999694824219,72.8499984741211,34.826171875,4607361
2015-09-29,71.05000305175781,72.1500015258789,70.8499984741211,71.5,34.18080139160156,5311799
2015-09-30,71.3499984741211,73.1500015258789,71.3499984741211,73.0999984741211,34.94569396972656,3534822
2015-10-02,74.0999984741211,74.0999984741211,72.44999694824219,73.0,34.89788055419922,2890837
2015-10-05,73.5999984741211,74.30000305175781,73.55000305175781,74.25,35.49544143676758,1976997
2015-10-06,74.69999694824219,74.69999694824219,72.55000305175781,72.5999984741211,34.706661224365234,2923036
2015-10-07,72.5,72.94999694824219,72.0999984741211,72.6500015258789,34.730560302734375,4476672
2015-10-08,73.0,73.80000305175781,72.80000305175781,73.6500015258789,35.208621978759766,17048983
2015-10-09,73.6500015258789,74.69999694824219,73.5,74.25,35.49544143676758,6213484
2015-10-12,74.5,74.6500015258789,74.05000305175781,74.19999694824219,35.47153854370117,2587231
2015-10-13,74.4000015258789,75.44999694824219,73.80000305175781,75.1500015258789,35.92570495605469,3879391
2015-10-14,74.5999984741211,75.3499984741211,74.5999984741211,75.25,35.97350311279297,2420574
2015-10-15,75.9000015258789,76.0,75.25,75.94999694824219,36.308128356933594,1965719
2015-10-16,76.44999694824219,76.44999694824219,75.80000305175781,76.19999694824219,36.42764663696289,1994059
2015-10-19,75.5999984741211,76.3499984741211,75.3499984741211,75.94999694824219,36.308128356933594,1381409
2015-10-20,75.5,76.5,75.5,75.6500015258789,36.16472625732422,3525586
2015-10-22,75.4000015258789,76.5,75.05000305175781,76.30000305175781,36.475460052490234,2556418
2015-10-23,76.8499984741211,76.9000015258789,76.0999984741211,76.80000305175781,36.714481353759766,2067629
2015-10-26,77.0,77.0,76.3499984741211,76.9000015258789,36.762290954589844,1581050
2015-10-27,76.6500015258789,77.75,76.30000305175781,77.30000305175781,36.95350646972656,3246919
2015-10-28,76.55000305175781,78.4000015258789,76.55000305175781,78.25,37.40766143798828,3486064
2015-10-29,78.25,78.55000305175781,77.3499984741211,77.5999984741211,37.096927642822266,2820937
2015-10-30,77.9000015258789,78.1500015258789,77.25,77.3499984741211,36.977413177490234,4181927
2015-11-02,76.80000305175781,77.0999984741211,75.80000305175781,76.1500015258789,36.40374755859375,1997040
2015-11-03,76.19999694824219,76.9000015258789,76.0,76.30000305175781,36.475460052490234,2129221
2015-11-04,76.8499984741211,77.75,76.19999694824219,76.4000015258789,36.52326202392578,4133563
2015-11-05,75.9000015258789,76.1500015258789,75.5,76.0999984741211,36.37984085083008,2753801
2015-11-06,75.30000305175781,75.5,74.0,75.25,35.97350311279297,3425347
2015-11-09,75.05000305175781,75.4000015258789,74.5,74.9000015258789,35.80617904663086,2418362
2015-11-10,74.5999984741211,74.6500015258789,73.5,73.8499984741211,35.30423355102539,3162716
2015-11-11,74.0,75.1500015258789,73.80000305175781,75.1500015258789,35.92570495605469,2029260
2015-11-12,75.4000015258789,75.69999694824219,74.0999984741211,75.0,35.853981018066406,2951888
2015-11-13,74.44999694824219,74.5,72.6500015258789,72.8499984741211,34.826171875,4490447
2015-11-16,71.94999694824219,73.0,71.5999984741211,72.44999694824219,34.634952545166016,1696595
2015-11-17,72.94999694824219,73.44999694824219,72.69999694824219,73.25,35.01739501953125,1837786
2015-11-18,73.05000305175781,73.69999694824219,72.80000305175781,73.19999694824219,34.993492126464844,2009795
2015-11-19,73.5,74.0,72.9000015258789,73.0999984741211,34.94569396972656,3312770
2015-11-20,72.94999694824219,73.19999694824219,72.0999984741211,73.0999984741211,34.94569396972656,3356226
2015-11-23,72.9000015258789,73.19999694824219,72.30000305175781,72.6500015258789,34.730560302734375,2908313
2015-11-24,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,34.730560302734375,0
2015-11-25,69.05000305175781,70.9000015258789,68.69999694824219,70.55000305175781,33.72665023803711,13534008
2015-11-26,70.94999694824219,71.05000305175781,70.0999984741211,70.19999694824219,33.559329986572266,5185969
2015-11-27,70.19999694824219,70.30000305175781,69.30000305175781,69.44999694824219,33.20078659057617,5251040
2015-11-30,69.05000305175781,69.69999694824219,69.05000305175781,69.25,33.10518264770508,5802688
2015-12-01,69.30000305175781,69.94999694824219,69.25,69.80000305175781,33.36810302734375,3014448
2015-12-02,70.44999694824219,70.5,69.80000305175781,70.05000305175781,33.48762130737305,3862162
2015-12-03,70.05000305175781,70.19999694824219,69.69999694824219,69.9000015258789,33.41591262817383,1556596
2015-12-04,69.05000305175781,70.5999984741211,69.05000305175781,70.30000305175781,33.60714340209961,5412036
2015-12-07,71.0,71.0,69.6500015258789,69.75,33.34421157836914,3310312
2015-12-08,69.3499984741211,70.0,69.25,69.9000015258789,33.41591262817383,3139674
2015-12-09,69.8499984741211,70.25,69.5,69.6500015258789,33.29640579223633,1957135
2015-12-10,70.0,70.19999694824219,69.55000305175781,70.05000305175781,33.48762130737305,2955545
2015-12-11,71.0,71.0,69.80000305175781,70.0,33.46371841430664,3268341
2015-12-14,69.30000305175781,70.30000305175781,69.19999694824219,70.0,33.46371841430664,3843888
2015-12-15,70.4000015258789,71.1500015258789,70.0,70.80000305175781,33.846168518066406,3696233
2015-12-16,70.94999694824219,70.94999694824219,69.9000015258789,69.9000015258789,33.41591262817383,3010277
2015-12-17,70.4000015258789,70.44999694824219,69.8499984741211,70.0999984741211,33.51152420043945,2545875
2015-12-18,69.6500015258789,70.55000305175781,69.6500015258789,69.9000015258789,33.41591262817383,2403359
2015-12-21,70.0,70.30000305175781,69.6500015258789,70.0,33.46371841430664,1893207
2015-12-22,70.0,70.0,69.44999694824219,69.69999694824219,33.320308685302734,2382738
2015-12-23,69.5,70.0,69.5,70.0,33.46371841430664,2012184
2015-12-24,70.3499984741211,70.4000015258789,70.1500015258789,70.3499984741211,33.63104248046875,687399
2015-12-28,70.0999984741211,70.4000015258789,69.9000015258789,70.05000305175781,33.48762130737305,711305
2015-12-29,69.6500015258789,70.5999984741211,69.6500015258789,70.44999694824219,33.67884826660156,1330531
2015-12-30,70.69999694824219,70.69999694824219,70.3499984741211,70.6500015258789,33.77445602416992,1371374
2015-12-31,70.75,71.5,70.5999984741211,71.30000305175781,34.08518981933594,1605028
2016-01-04,70.55000305175781,71.4000015258789,69.19999694824219,69.5,33.224700927734375,2069133
2016-01-05,69.05000305175781,69.80000305175781,69.05000305175781,69.55000305175781,33.248592376708984,1084232
2016-01-06,70.0,70.05000305175781,69.5999984741211,69.9000015258789,33.41591262817383,1786034
2016-01-07,69.30000305175781,69.9000015258789,69.0,69.4000015258789,33.17689514160156,2167358
2016-01-08,70.0,70.0,69.05000305175781,69.5,33.224700927734375,1745148
2016-01-11,69.30000305175781,69.44999694824219,67.9000015258789,68.0,32.50761413574219,2836807
2016-01-12,69.0,69.0999984741211,67.1500015258789,67.19999694824219,32.12516784667969,2605997
2016-01-13,68.19999694824219,69.25,67.69999694824219,68.4000015258789,32.69883346557617,2748806
2016-01-14,68.8499984741211,70.75,68.0,70.44999694824219,33.67884826660156,5472116
2016-01-15,70.1500015258789,70.5,69.55000305175781,70.0999984741211,33.51152420043945,2376653
2016-01-18,69.05000305175781,70.0999984741211,68.75,68.80000305175781,32.89006423950195,2401181
2016-01-19,68.9000015258789,69.0,67.80000305175781,68.94999694824219,32.961769104003906,2894064
2016-01-20,68.4000015258789,68.69999694824219,67.0,67.05000305175781,32.0534553527832,4786660
2016-01-21,67.9000015258789,68.05000305175781,66.0999984741211,66.19999694824219,31.647117614746094,3445473
2016-01-22,66.5999984741211,67.44999694824219,66.30000305175781,67.4000015258789,32.220787048339844,4418409
2016-01-25,67.80000305175781,68.44999694824219,67.69999694824219,68.25,32.62712478637695,3316288
2016-01-26,67.9000015258789,69.0999984741211,67.75,67.9000015258789,32.45981979370117,2673697
2016-01-27,68.44999694824219,68.8499984741211,68.05000305175781,68.5999984741211,32.79444885253906,2778979
2016-01-28,68.30000305175781,69.55000305175781,67.8499984741211,69.3499984741211,33.152984619140625,3036595
2016-01-29,68.80000305175781,70.75,68.80000305175781,70.69999694824219,33.79835510253906,4033208
2016-02-01,70.69999694824219,71.0,69.5999984741211,70.4000015258789,33.654945373535156,3042417
2016-02-02,70.19999694824219,71.4000015258789,69.8499984741211,70.9000015258789,33.89397048950195,2391984
2016-02-03,70.9000015258789,71.30000305175781,70.19999694824219,71.25,34.06129455566406,2155923
