Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,170.13742065429688,170.61134338378906,167.767822265625,168.2417449951172,87.66654968261719,6414
2010-12-31,168.71566772460938,170.13742065429688,168.2417449951172,170.13742065429688,88.65432739257812,9461
2011-01-03,171.55918884277344,173.9287872314453,171.55918884277344,173.9287872314453,90.62992858886719,6709
2011-01-04,172.03311157226562,174.8766326904297,172.03311157226562,174.4027099609375,90.87686920166016,2489
2011-01-05,175.35055541992188,185.30287170410156,174.8766326904297,183.40719604492188,95.56888580322266,22640
2011-01-06,183.88111877441406,184.82896423339844,182.4593505859375,182.9332733154297,95.32194519042969,8355
2011-01-07,181.5115203857422,182.4593505859375,179.61582946777344,182.9332733154297,95.32194519042969,7005
2011-01-10,181.5115203857422,184.82896423339844,181.5115203857422,183.40719604492188,95.56888580322266,14306
2011-01-11,180.08975219726562,183.40719604492188,180.08975219726562,181.98544311523438,94.82804870605469,2679
2011-01-12,184.82896423339844,185.77679443359375,182.4593505859375,182.9332733154297,95.32194519042969,10930
2011-01-13,182.4593505859375,182.9332733154297,181.98544311523438,182.9332733154297,95.32194519042969,1814
2011-01-14,181.98544311523438,184.82896423339844,181.5115203857422,183.88111877441406,95.81584930419922,7300
2011-01-17,184.35504150390625,184.82896423339844,181.5115203857422,183.88111877441406,95.81584930419922,6106
2011-01-18,184.82896423339844,185.77679443359375,182.4593505859375,182.4593505859375,95.07498931884766,2700
2011-01-19,181.5115203857422,182.9332733154297,181.5115203857422,182.9332733154297,95.32194519042969,3080
2011-01-20,183.88111877441406,183.88111877441406,181.5115203857422,181.5115203857422,94.58108520507812,4810
2011-01-21,181.03759765625,181.03759765625,179.14190673828125,179.14190673828125,93.3463363647461,4220
2011-01-24,171.55918884277344,176.77230834960938,169.66351318359375,172.5070343017578,89.88907623291016,12364
2011-01-25,172.5070343017578,174.4027099609375,171.55918884277344,174.4027099609375,90.87686920166016,5654
2011-01-26,174.4027099609375,174.4027099609375,172.98094177246094,173.9287872314453,90.62992858886719,5823
2011-01-27,173.9287872314453,173.9287872314453,173.45486450195312,173.9287872314453,90.62992858886719,3502
2011-01-28,173.45486450195312,173.9287872314453,173.45486450195312,173.9287872314453,90.62992858886719,9495
2011-01-31,170.61134338378906,173.45486450195312,170.13742065429688,172.5070343017578,89.88907623291016,4810
2011-02-01,172.5070343017578,173.9287872314453,172.5070343017578,173.45486450195312,90.3829574584961,4177
2011-02-02,174.8766326904297,176.2983856201172,174.8766326904297,176.2983856201172,91.86466979980469,3460
2011-02-07,176.2983856201172,178.66799926757812,176.2983856201172,177.72015380859375,92.60550689697266,8693
2011-02-08,178.19407653808594,178.19407653808594,177.24623107910156,177.24623107910156,92.35856628417969,3165
2011-02-09,178.19407653808594,178.19407653808594,176.77230834960938,176.77230834960938,92.11161804199219,4473
2011-02-10,177.24623107910156,177.24623107910156,172.03311157226562,172.03311157226562,89.64214324951172,20973
2011-02-11,172.5070343017578,172.98094177246094,172.5070343017578,172.5070343017578,89.88907623291016,4853
2011-02-14,173.45486450195312,173.9287872314453,172.98094177246094,173.45486450195312,90.3829574584961,2236
2011-02-15,175.35055541992188,175.35055541992188,172.03311157226562,172.03311157226562,89.64214324951172,1941
2011-02-16,175.35055541992188,175.35055541992188,172.5070343017578,172.5070343017578,89.88907623291016,2532
2011-02-17,172.5070343017578,175.35055541992188,172.5070343017578,175.35055541992188,91.37076568603516,379
2011-02-18,173.45486450195312,173.45486450195312,172.5070343017578,173.45486450195312,90.3829574584961,1139
2011-02-21,173.45486450195312,173.45486450195312,169.18959045410156,169.66351318359375,88.40740203857422,5275
2011-02-22,170.61134338378906,171.08526611328125,167.2938995361328,167.2938995361328,87.17264556884766,2869
2011-02-23,169.66351318359375,169.66351318359375,168.2417449951172,168.71566772460938,87.91349792480469,844
2011-02-24,168.2417449951172,168.2417449951172,166.3460693359375,167.2938995361328,87.17264556884766,4135
2011-02-25,166.81997680664062,166.81997680664062,165.8721466064453,166.3460693359375,86.67875671386719,17344
2011-02-28,165.39822387695312,166.81997680664062,164.92430114746094,166.3460693359375,86.67875671386719,3122
2011-03-01,168.2417449951172,168.2417449951172,165.8721466064453,167.767822265625,87.41960906982422,2110
2011-03-02,167.2938995361328,170.61134338378906,167.2938995361328,170.61134338378906,88.90128326416016,2743
2011-03-03,170.61134338378906,170.61134338378906,170.61134338378906,170.61134338378906,88.90128326416016,1519
2011-03-04,170.61134338378906,170.61134338378906,170.61134338378906,170.61134338378906,88.90128326416016,717
2011-03-07,171.08526611328125,171.55918884277344,170.61134338378906,170.61134338378906,88.90128326416016,2743
2011-03-08,168.2417449951172,168.71566772460938,167.2938995361328,168.2417449951172,87.66654968261719,1645
2011-03-09,168.2417449951172,168.2417449951172,168.2417449951172,169.66351318359375,88.40740203857422,84
2011-03-10,169.66351318359375,169.66351318359375,169.66351318359375,169.66351318359375,88.40740203857422,0
2011-03-11,168.2417449951172,171.55918884277344,168.2417449951172,169.66351318359375,88.40740203857422,10676
2011-03-14,169.66351318359375,170.61134338378906,167.767822265625,169.66351318359375,88.40740203857422,3122
2011-03-15,165.8721466064453,166.81997680664062,163.50254821777344,164.92430114746094,85.93791961669922,3924
2011-03-16,165.8721466064453,165.8721466064453,165.8721466064453,165.8721466064453,86.43181610107422,1181
2011-03-17,163.97645568847656,165.8721466064453,157.81549072265625,161.1329345703125,83.96231842041016,8355
2011-03-18,162.55470275878906,163.50254821777344,161.1329345703125,162.08078002929688,84.45623016357422,6667
2011-03-21,163.50254821777344,167.767822265625,163.50254821777344,165.39822387695312,86.18486022949219,3502
2011-03-22,165.8721466064453,165.8721466064453,165.8721466064453,165.8721466064453,86.43181610107422,633
2011-03-23,165.8721466064453,165.8721466064453,165.8721466064453,166.3460693359375,86.67875671386719,1181
2011-03-24,165.8721466064453,166.3460693359375,165.8721466064453,166.81997680664062,86.92570495605469,2194
2011-03-25,165.8721466064453,166.81997680664062,165.8721466064453,166.81997680664062,86.92570495605469,970
2011-03-28,166.3460693359375,168.2417449951172,166.3460693359375,168.2417449951172,87.66654968261719,548
2011-03-29,165.8721466064453,166.3460693359375,165.8721466064453,166.3460693359375,86.67875671386719,2363
2011-03-30,167.767822265625,169.66351318359375,165.8721466064453,167.767822265625,87.41960906982422,6456
2011-03-31,165.8721466064453,170.61134338378906,165.8721466064453,166.3460693359375,86.67875671386719,3460
2011-04-01,165.8721466064453,170.61134338378906,165.8721466064453,169.66351318359375,88.40740203857422,801
2011-04-04,169.66351318359375,171.08526611328125,170.61134338378906,171.08526611328125,89.14822387695312,1097
2011-04-06,170.61134338378906,172.03311157226562,170.61134338378906,171.08526611328125,89.14822387695312,3629
2011-04-07,170.61134338378906,171.08526611328125,168.71566772460938,169.66351318359375,88.40740203857422,5528
2011-04-08,171.08526611328125,172.03311157226562,170.61134338378906,172.03311157226562,89.64214324951172,590
2011-04-11,171.08526611328125,172.98094177246094,167.2938995361328,170.61134338378906,88.90128326416016,2954
2011-04-12,170.13742065429688,170.13742065429688,168.2417449951172,169.66351318359375,88.40740203857422,464
2011-04-13,170.13742065429688,172.98094177246094,170.13742065429688,170.13742065429688,88.65432739257812,4346
2011-04-14,180.08975219726562,180.08975219726562,172.5070343017578,172.98094177246094,90.13603210449219,5443
2011-04-15,170.13742065429688,173.45486450195312,170.13742065429688,171.55918884277344,89.3951644897461,3882
2011-04-18,170.61134338378906,175.35055541992188,170.61134338378906,174.4027099609375,90.87686920166016,759
2011-04-19,172.98094177246094,174.4027099609375,171.08526611328125,171.55918884277344,89.3951644897461,2743
2011-04-20,173.9287872314453,174.8766326904297,171.55918884277344,172.03311157226562,89.64214324951172,801
2011-04-21,172.03311157226562,173.9287872314453,172.03311157226562,173.9287872314453,90.62992858886719,295
2011-04-26,173.9287872314453,173.9287872314453,172.03311157226562,172.03311157226562,89.64214324951172,1730
2011-04-27,170.61134338378906,170.61134338378906,169.66351318359375,169.66351318359375,88.40740203857422,2679
2011-04-28,169.66351318359375,170.13742065429688,169.18959045410156,169.18959045410156,88.16044616699219,2616
2011-04-29,169.18959045410156,169.18959045410156,167.767822265625,167.767822265625,87.41960906982422,844
2011-05-03,167.767822265625,170.13742065429688,167.2938995361328,167.767822265625,87.41960906982422,4177
2011-05-04,167.767822265625,167.767822265625,165.8721466064453,166.81997680664062,86.92570495605469,3207
2011-05-05,165.8721466064453,165.8721466064453,164.92430114746094,165.8721466064453,86.43181610107422,1561
2011-05-06,164.45037841796875,165.8721466064453,160.1851043701172,165.8721466064453,86.43181610107422,2067
2011-05-09,165.8721466064453,165.8721466064453,163.97645568847656,165.8721466064453,86.43181610107422,379
2011-05-11,165.8721466064453,168.2417449951172,164.92430114746094,165.8721466064453,86.43181610107422,1434
2011-05-12,169.66351318359375,169.66351318359375,164.92430114746094,165.8721466064453,86.43181610107422,1856
2011-05-13,165.8721466064453,168.2417449951172,165.8721466064453,168.2417449951172,87.66654968261719,1097
2011-05-16,165.8721466064453,170.61134338378906,165.8721466064453,167.767822265625,87.41960906982422,1477
2011-05-17,166.3460693359375,166.3460693359375,162.08078002929688,166.81997680664062,86.92570495605469,1688
2011-05-18,164.92430114746094,166.81997680664062,164.92430114746094,165.8721466064453,86.43181610107422,1350
2011-05-19,165.8721466064453,166.81997680664062,165.8721466064453,166.81997680664062,86.92570495605469,337
2011-05-20,166.81997680664062,167.2938995361328,166.3460693359375,166.3460693359375,86.67875671386719,928
2011-05-23,165.8721466064453,166.81997680664062,163.02862548828125,164.92430114746094,85.93791961669922,1097
2011-05-24,162.08078002929688,167.767822265625,162.08078002929688,167.767822265625,87.41960906982422,1266
2011-05-25,164.92430114746094,166.81997680664062,164.92430114746094,166.3460693359375,86.67875671386719,2278
2011-05-26,164.92430114746094,167.767822265625,163.50254821777344,167.767822265625,87.41960906982422,2532
2011-05-27,167.767822265625,167.767822265625,167.2938995361328,167.2938995361328,87.17264556884766,1097
2011-05-30,164.45037841796875,166.3460693359375,164.45037841796875,166.3460693359375,86.67875671386719,422
2011-05-31,165.8721466064453,167.767822265625,165.8721466064453,167.767822265625,87.41960906982422,3988
2011-06-01,168.2417449951172,170.13742065429688,166.3460693359375,169.18959045410156,88.16044616699219,4431
2011-06-02,165.8721466064453,169.18959045410156,165.8721466064453,167.767822265625,87.41960906982422,3207
2011-06-03,167.2938995361328,168.71566772460938,166.3460693359375,166.81997680664062,86.92570495605469,2194
2011-06-07,166.3460693359375,167.767822265625,166.3460693359375,166.81997680664062,86.92570495605469,1350
2011-06-08,166.3460693359375,168.2417449951172,166.3460693359375,168.2417449951172,87.66654968261719,2236
2011-06-09,166.81997680664062,168.2417449951172,164.92430114746094,165.39822387695312,86.18486022949219,5359
2011-06-10,165.39822387695312,166.3460693359375,164.92430114746094,165.39822387695312,86.18486022949219,1772
2011-06-13,163.50254821777344,164.92430114746094,163.50254821777344,163.97645568847656,85.44402313232422,3840
2011-06-14,163.97645568847656,164.45037841796875,162.55470275878906,163.02862548828125,84.95011901855469,2447
2011-06-15,165.8721466064453,165.8721466064453,163.02862548828125,163.97645568847656,85.44402313232422,2152
2011-06-16,162.55470275878906,163.50254821777344,162.55470275878906,163.02862548828125,84.95011901855469,3080
2011-06-17,167.2938995361328,167.2938995361328,162.08078002929688,163.02862548828125,84.95011901855469,2785
2011-06-20,163.02862548828125,163.50254821777344,161.6068572998047,161.6068572998047,84.20928955078125,4768
2011-06-21,161.6068572998047,162.55470275878906,159.2372589111328,161.6068572998047,84.20928955078125,2658
2011-06-22,160.6590118408203,167.767822265625,160.6590118408203,164.45037841796875,85.69096374511719,14812
2011-06-23,163.97645568847656,166.81997680664062,163.97645568847656,166.81997680664062,86.92570495605469,4768
2011-06-24,166.81997680664062,168.2417449951172,166.3460693359375,167.2938995361328,87.17264556884766,6667
2011-06-27,166.81997680664062,168.71566772460938,166.81997680664062,167.767822265625,87.41960906982422,5908
2011-06-28,164.92430114746094,168.2417449951172,164.45037841796875,166.81997680664062,86.92570495605469,12027
2011-06-29,168.2417449951172,168.2417449951172,152.12844848632812,155.91981506347656,81.24590301513672,56465
2011-06-30,157.34156799316406,161.1329345703125,157.34156799316406,158.28941345214844,82.48064422607422,33887
2011-07-04,161.1329345703125,163.97645568847656,161.1329345703125,162.55470275878906,84.70317077636719,12196
2011-07-05,163.97645568847656,164.92430114746094,163.50254821777344,164.92430114746094,85.93791961669922,7807
2011-07-06,163.97645568847656,166.3460693359375,163.97645568847656,165.39822387695312,86.18486022949219,9368
2011-07-07,165.39822387695312,166.81997680664062,165.39822387695312,166.3460693359375,86.67875671386719,6287
2011-07-08,166.3460693359375,166.3460693359375,164.45037841796875,165.8721466064453,86.43181610107422,5992
2011-07-11,165.8721466064453,165.8721466064453,163.97645568847656,163.97645568847656,85.44402313232422,7596
2011-07-12,162.08078002929688,163.02862548828125,160.1851043701172,162.08078002929688,84.45623016357422,14601
2011-07-13,162.08078002929688,163.50254821777344,161.6068572998047,161.6068572998047,84.20928955078125,1983
2011-07-14,159.711181640625,163.02862548828125,159.2372589111328,159.2372589111328,82.97454071044922,10887
2011-07-15,158.28941345214844,163.02862548828125,158.28941345214844,159.2372589111328,82.97454071044922,4874
2011-07-18,158.76333618164062,160.1851043701172,156.39373779296875,157.34156799316406,81.98673248291016,7554
2011-07-19,155.44589233398438,158.76333618164062,155.44589233398438,157.34156799316406,81.98673248291016,7976
2011-07-20,158.76333618164062,160.6590118408203,157.34156799316406,157.34156799316406,81.98673248291016,13166
