Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,0.47485116124153137,370000
2016-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.47485116124153137,0
2016-01-08,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.4833306670188904,415000
2016-01-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,0.47485116124153137,140000
2016-01-12,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,0.47485116124153137,560000
2016-01-13,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.47061145305633545,170000
2016-01-14,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.4833306670188904,155000
2016-01-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.4663717448711395,130000
2016-01-18,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.47061145305633545,130000
2016-01-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.48757049441337585,285000
2016-01-20,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.47909092903137207,330000
2016-01-21,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.47909092903137207,70000
2016-01-22,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.47909092903137207,570000
2016-01-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47909092903137207,0
2016-01-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.47061145305633545,60000
2016-01-27,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.4536524713039398,340000
2016-01-28,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,0.42821401357650757,1195499
2016-01-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934597492218,0
2016-02-01,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0399999618530273,0.4409331679344177,190000
2016-02-02,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,0.45789220929145813,365000
2016-02-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.059999942779541,0.44941267371177673,940052
2016-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.44941267371177673,50000
2016-02-05,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.4663717448711395,1720000
2016-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.43245381116867065,50000
2016-02-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.42397430539131165,375000
2016-02-15,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1299999952316284,0.47909092903137207,965000
2016-02-16,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,0.44941267371177673,170000
2016-02-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.090000033378601,0.46213194727897644,85000
2016-02-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-02-26,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.47061145305633545,25000
2016-02-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.090000033378601,0.46213194727897644,10000
2016-03-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-03-02,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4451729655265808,130000
2016-03-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4409331679344177,70000
2016-03-04,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,0.4409331679344177,80000
2016-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409331679344177,120000
2016-03-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366934597492218,50000
2016-03-09,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4451729655265808,40000
2016-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,0
2016-03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,0
2016-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,0
2016-03-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,5000
2016-03-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-03-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-03-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-03-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-03-22,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.059999942779541,0.44941267371177673,100000
2016-03-23,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4451729655265808,80000
2016-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,0
2016-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,0
2016-03-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,5000
2016-03-31,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.4536524713039398,85000
2016-04-01,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.43245381116867065,310000
2016-04-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.4663717448711395,915000
2016-04-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,40000
2016-04-07,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,0.4536524713039398,5000
2016-04-08,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.4663717448711395,150000
2016-04-11,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4451729655265808,30000
2016-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,10000
2016-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,50050
2016-04-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.45789220929145813,200000
2016-04-15,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,0.47909092903137207,515000
2016-04-18,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.46213194727897644,70000
2016-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-04-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.47909092903137207,100000
2016-04-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.4663717448711395,25000
2016-04-22,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,0.48757049441337585,885000
2016-04-25,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,0.4663717448711395,350000
2016-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4663717448711395,25000
2016-04-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.4663717448711395,85000
2016-04-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,55000
2016-04-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-09,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,0.44941267371177673,135000
2016-05-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.44941267371177673,30000
2016-05-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366934597492218,100000
2016-05-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366934597492218,25000
2016-05-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934597492218,120000
2016-05-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934597492218,0
2016-05-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4451729655265808,30000
2016-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,0
2016-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,0
2016-05-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,0
2016-05-23,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.47485116124153137,390000
2016-05-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.46213194727897644,45000
2016-05-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,20000
2016-05-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,10000
2016-05-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.45789220929145813,0
2016-05-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.47485116124153137,70000
2016-05-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.47485116124153137,0
2016-06-01,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4663717448711395,60000
2016-06-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.4663717448711395,15000
2016-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4663717448711395,40000
2016-06-06,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.46213194727897644,125000
2016-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,0.46213194727897644,30000
2016-06-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213194727897644,0
2016-06-10,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.4536524713039398,160000
2016-06-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,35000
2016-06-14,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.4536524713039398,100000
2016-06-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,35000
2016-06-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-06-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,0
2016-06-20,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.4451729655265808,150000
2016-06-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.45789220929145813,50000
2016-06-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4536524713039398,56102
2016-06-23,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,0.4663717448711395,135000
2016-06-24,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.4536524713039398,235000
2016-06-27,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.44941267371177673,50000
2016-06-28,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,0.4663717448711395,160000
2016-06-29,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.46213194727897644,110000
2016-06-30,1.100000023841858,1.100000023841858,0.9800000190734863,1.0,0.42397430539131165,8910000
2016-07-04,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4366934597492218,4950000
2016-07-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934597492218,30000
2016-07-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.43245381116867065,85000
2016-07-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.4366934597492218,90000
2016-07-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409331679344177,45000
2016-07-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4451729655265808,110000
2016-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,0
2016-07-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.4409331679344177,260000
2016-07-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409331679344177,0
2016-07-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934597492218,40000
2016-07-18,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.4366934597492218,100000
2016-07-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.4409331679344177,30000
2016-07-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934597492218,130000
2016-07-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934597492218,30000
2016-07-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,30000
2016-07-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409331679344177,30000
2016-07-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409331679344177,0
2016-07-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409331679344177,0
2016-07-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409331679344177,20000
2016-07-29,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.4366934597492218,235000
2016-08-01,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.4366934597492218,70000
2016-08-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366934597492218,0
2016-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,50000
2016-08-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.44941267371177673,185000
2016-08-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.44941267371177673,20000
2016-08-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409331679344177,85000
2016-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,25000
2016-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4451729655265808,45000
2016-08-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4409331679344177,50000
2016-08-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4451729655265808,95000
2016-08-15,1.059999942779541,1.149999976158142,1.059999942779541,1.0700000524520874,0.4536524713039398,425000
2016-08-16,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4451729655265808,280000
