Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3088761270046234,848000
2018-12-04,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3088761270046234,802000
2018-12-05,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3088761270046234,156000
2018-12-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.31230810284614563,38000
2018-12-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3088761270046234,478000
2018-12-10,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.3054441809654236,818000
2018-12-11,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3088761270046234,470000
2018-12-12,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3054441809654236,368000
2018-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3054441809654236,0
2018-12-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.30201223492622375,2184000
2018-12-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3088761270046234,2380000
2018-12-18,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3088761270046234,1056000
2018-12-19,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.3054441809654236,218000
2018-12-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3088761270046234,452000
2018-12-21,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3054441809654236,266000
2018-12-24,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.3054441809654236,144000
2018-12-27,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3054441809654236,110000
2018-12-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3054441809654236,0
2018-12-31,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3088761270046234,340000
2019-01-02,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2985802888870239,158000
2019-01-03,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3088761270046234,670000
2019-01-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3088761270046234,64000
2019-01-07,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.31230810284614563,1000000
2019-01-08,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.31230810284614563,738000
2019-01-09,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.3191720247268677,1188000
2019-01-10,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.31574004888534546,4040000
2019-01-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.31230810284614563,782000
2019-01-14,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.31574004888534546,470000
2019-01-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3191720247268677,56000
2019-01-16,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.31574004888534546,46000
2019-01-17,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.44999998807907104,0.3088761270046234,1286000
2019-01-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3054441809654236,782000
2019-01-21,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.30201223492622375,647854
2019-01-22,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.30201223492622375,56000
2019-01-23,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.2951483428478241,604000
2019-01-24,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.30201223492622375,320000
2019-01-25,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.2985802888870239,632000
2019-01-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2985802888870239,24000
2019-01-29,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.2985802888870239,122000
2019-01-30,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3054441809654236,38000
2019-01-31,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3054441809654236,148000
2019-02-01,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2985802888870239,424000
2019-02-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2985802888870239,104000
2019-02-08,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.30201223492622375,370000
2019-02-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2985802888870239,40000
2019-02-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2985802888870239,192000
2019-02-13,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.2951483428478241,462000
2019-02-14,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2951483428478241,576000
2019-02-15,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2917163372039795,340000
2019-02-18,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3088761270046234,258000
2019-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3088761270046234,0
2019-02-20,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.2985802888870239,240000
2019-02-21,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3054441809654236,134000
2019-02-22,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.30201223492622375,466000
2019-02-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2951483428478241,300000
2019-02-26,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2951483428478241,232000
2019-02-27,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2985802888870239,122000
2019-02-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30201223492622375,122000
2019-03-01,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3088761270046234,42000
2019-03-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3054441809654236,162000
2019-03-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30201223492622375,324000
2019-03-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30201223492622375,108000
2019-03-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30201223492622375,230000
2019-03-08,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3088761270046234,2066000
2019-03-11,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3054441809654236,246000
2019-03-12,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.31574004888534546,1682000
2019-03-13,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3088761270046234,114000
2019-03-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30201223492622375,828000
2019-03-15,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.31230810284614563,130000
2019-03-18,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.31574004888534546,210000
2019-03-19,0.4650000035762787,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.3088761270046234,2384000
2019-03-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3088761270046234,746000
2019-03-21,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.31574004888534546,1804000
2019-03-22,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.3226039707660675,746000
2019-03-25,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.31574004888534546,1430000
2019-03-26,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.31230810284614563,206000
2019-03-27,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.31230810284614563,202000
2019-03-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3088761270046234,622000
2019-03-29,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.3054441809654236,500000
2019-04-01,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3088761270046234,648000
2019-04-02,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.2985802888870239,1032000
2019-04-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.30201223492622375,576000
2019-04-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.30201223492622375,500000
2019-04-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.3054441809654236,192000
2019-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.30201223492622375,0
2019-04-10,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2985802888870239,534000
2019-04-11,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2951483428478241,288000
2019-04-12,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.30201223492622375,472000
2019-04-15,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2951483428478241,356000
2019-04-16,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.2917163372039795,1412000
2019-04-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2917163372039795,72000
2019-04-18,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.28828442096710205,184000
2019-04-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2917163372039795,200000
2019-04-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.28485244512557983,1302000
2019-04-25,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.28828442096710205,122000
2019-04-26,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.28485244512557983,282000
2019-04-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.27455657720565796,1330000
2019-04-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2779885530471802,348000
2019-05-02,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2779885530471802,456000
2019-05-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2779885530471802,0
2019-05-06,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.27455657720565796,1218000
2019-05-07,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.27112463116645813,220000
2019-05-08,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.28485244512557983,270000
2019-05-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.28485244512557983,0
2019-05-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2779885530471802,164000
2019-05-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.28142049908638,126000
2019-05-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.28142049908638,206000
2019-05-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.28142049908638,224000
2019-05-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.27455657720565796,780000
2019-05-20,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.27112463116645813,188000
2019-05-21,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.28142049908638,346000
2019-05-22,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.28485244512557983,980000
2019-05-23,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.27455657720565796,764000
2019-05-24,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.2709439694881439,228000
2019-05-27,0.375,0.38499999046325684,0.375,0.375,0.2709439694881439,156000
2019-05-28,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.27455657720565796,312000
2019-05-29,0.375,0.375,0.3700000047683716,0.375,0.2709439694881439,84000
2019-05-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.26733139157295227,398000
2019-05-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.26733139157295227,0
2019-06-03,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.25649362802505493,334000
2019-06-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2601062059402466,174000
2019-06-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2601062059402466,0
2019-06-06,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2528810501098633,674000
2019-06-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.25649362802505493,126000
2019-06-11,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.25649362802505493,102000
2019-06-12,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.25649362802505493,1696000
2019-06-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.24926845729351044,2178000
2019-06-14,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.24926845729351044,1828000
2019-06-17,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.24204330146312714,1032000
2019-06-18,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2384307086467743,3572000
2019-06-19,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2384307086467743,798000
2019-06-20,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.24926845729351044,362000
2019-06-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.24204330146312714,914000
2019-06-24,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.24204330146312714,1478000
2019-06-25,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24565589427947998,340000
2019-06-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.24204330146312714,3402000
2019-06-27,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.24204330146312714,1074000
2019-06-28,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2384307086467743,394000
2019-07-02,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2384307086467743,1426000
2019-07-03,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2384307086467743,566000
2019-07-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.24565589427947998,560000
