Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,2.7722301483154297,32000
2010-04-07,4.300000190734863,4.349999904632568,4.300000190734863,4.329999923706055,2.728126049041748,188000
2010-04-08,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,2.7659292221069336,112000
2010-04-09,4.5,4.599999904632568,4.5,4.590000152587891,2.891940116882324,138000
2010-04-12,4.5,4.599999904632568,4.5,4.519999980926514,2.8478360176086426,252000
2010-04-13,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,2.8604371547698975,90000
2010-04-14,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,2.898240089416504,156000
2010-04-15,4.579999923706055,4.599999904632568,4.559999942779541,4.599999904632568,2.898240089416504,16000
2010-04-16,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,2.8478360176086426,120000
2010-04-19,4.519999980926514,4.570000171661377,4.519999980926514,4.539999961853027,2.8604371547698975,192000
2010-04-20,4.489999771118164,4.539999961853027,4.480000019073486,4.519999980926514,2.8478360176086426,124000
2010-04-21,4.53000020980835,4.650000095367432,4.53000020980835,4.550000190734863,2.8667378425598145,60000
2010-04-22,4.550000190734863,4.599999904632568,4.519999980926514,4.550000190734863,2.8667378425598145,34000
2010-04-23,4.449999809265137,4.579999923706055,4.449999809265137,4.570000171661377,2.8793392181396484,118000
2010-04-26,4.519999980926514,4.599999904632568,4.5,4.550000190734863,2.8667378425598145,198000
2010-04-27,4.670000076293945,4.699999809265137,4.650000095367432,4.650000095367432,2.929743766784668,154000
2010-04-28,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,2.9486451148986816,92000
2010-04-29,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,2.898240089416504,162000
2010-04-30,4.590000152587891,4.599999904632568,4.519999980926514,4.539999961853027,2.8604371547698975,86000
2010-05-03,4.5,4.5,4.25,4.400000095367432,2.7722301483154297,128000
2010-05-04,4.300000190734863,4.380000114440918,4.25,4.349999904632568,2.740726947784424,236000
2010-05-05,4.28000020980835,4.300000190734863,4.28000020980835,4.28000020980835,2.696624279022217,36000
2010-05-06,4.28000020980835,4.300000190734863,4.25,4.25,2.6777215003967285,106000
2010-05-07,4.179999828338623,4.199999809265137,4.119999885559082,4.159999847412109,2.6210172176361084,136000
2010-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.646219491958618,60000
2010-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.646219491958618,12000
2010-05-12,4.099999904632568,4.110000133514404,4.010000228881836,4.039999961853027,2.5454108715057373,120000
2010-05-13,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.6147170066833496,14000
2010-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.646219491958618,12000
2010-05-17,4.050000190734863,4.070000171661377,4.019999980926514,4.059999942779541,2.5580124855041504,160000
2010-05-18,4.0,4.0,3.950000047683716,3.9800000190734863,2.507608413696289,58000
2010-05-19,3.930000066757202,3.950000047683716,3.9200000762939453,3.9200000762939453,2.469804525375366,86000
2010-05-20,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8299999237060547,2.413100242614746,50000
2010-05-24,3.8399999141693115,3.950000047683716,3.8399999141693115,3.940000057220459,2.482405662536621,108000
2010-05-25,3.880000114440918,3.880000114440918,3.75,3.75,2.3626954555511475,154000
2010-05-26,3.5999999046325684,3.75,3.5999999046325684,3.7100000381469727,2.337493896484375,286000
2010-05-27,3.680000066757202,3.819999933242798,3.630000114440918,3.819999933242798,2.40679931640625,42000
2010-05-28,3.880000114440918,3.9600000381469727,3.859999895095825,3.9600000381469727,2.495007038116455,62000
2010-05-31,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,2.501307964324951,14000
2010-06-01,3.799999952316284,3.9200000762939453,3.799999952316284,3.8399999141693115,2.419401168823242,138360
2010-06-02,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,2.4572038650512695,46000
2010-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4572038650512695,64000
2010-06-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4572038650512695,20000
2010-06-07,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.4572038650512695,44000
2010-06-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4572038650512695,18000
2010-06-09,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.4572038650512695,12000
2010-06-10,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,2.4572038650512695,0
2010-06-11,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,2.5517115592956543,152800
2010-06-14,3.930000066757202,4.0,3.930000066757202,4.0,2.5202085971832275,62000
2010-06-15,4.099999904632568,4.28000020980835,4.099999904632568,4.170000076293945,2.6273176670074463,104000
2010-06-17,4.099999904632568,4.150000095367432,3.9800000190734863,4.150000095367432,2.7292542457580566,86000
2010-06-18,4.150000095367432,4.170000076293945,4.150000095367432,4.150000095367432,2.7292542457580566,80000
2010-06-21,4.0,4.0,4.099999904632568,4.119999885559082,2.709524154663086,72000
2010-06-22,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,2.617453098297119,0
2010-06-23,4.0,4.0,3.9800000190734863,4.0,2.630605936050415,38000
2010-06-24,3.9800000190734863,4.0,3.9200000762939453,4.0,2.630605936050415,56000
2010-06-25,4.0,4.0,3.9800000190734863,3.9800000190734863,2.617453098297119,0
2010-06-28,4.0,4.0,3.5199999809265137,3.8399999141693115,2.5253822803497314,146000
2010-06-29,3.859999895095825,3.9000000953674316,3.75,3.75,2.466193199157715,118000
2010-06-30,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,2.4201576709747314,143000
2010-07-02,3.7799999713897705,3.7799999713897705,3.75,3.7699999809265137,2.4793460369110107,36000
2010-07-05,3.75,3.75,3.75,3.75,2.466193199157715,10000
2010-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4990758895874023,30000
2010-07-07,3.759999990463257,3.759999990463257,3.700000047683716,3.75,2.466193199157715,36000
2010-07-08,3.5199999809265137,3.75,3.5199999809265137,3.75,2.466193199157715,54000
2010-07-09,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.5122292041778564,4000
2010-07-12,3.7300000190734863,3.819999933242798,3.5299999713897705,3.819999933242798,2.5122292041778564,24000
2010-07-13,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,2.5056521892547607,0
2010-07-14,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,2.5516884326934814,6000
2010-07-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,57600
2010-07-16,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,2.5188050270080566,56000
2010-07-19,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,2.5385348796844482,0
2010-07-20,4.179999828338623,4.179999828338623,3.9000000953674316,3.9000000953674316,2.5648412704467773,0
2010-07-21,4.0,4.0,3.950000047683716,3.950000047683716,2.597723960876465,0
2010-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,50000
2010-07-23,4.0,4.0,3.950000047683716,3.950000047683716,2.597723960876465,54000
2010-07-26,3.9000000953674316,4.0,3.9000000953674316,4.0,2.630605936050415,22000
2010-07-27,4.0,4.0,4.0,4.0,2.630605936050415,10000
2010-07-28,4.0,4.0,4.0,4.0,2.630605936050415,26000
2010-07-29,4.050000190734863,4.050000190734863,3.9700000286102295,3.9700000286102295,2.61087703704834,0
2010-07-30,4.010000228881836,4.010000228881836,4.0,4.0,2.630605936050415,28000
2010-08-02,4.0,4.0,4.0,4.0,2.630605936050415,200000
2010-08-03,4.010000228881836,4.010000228881836,3.950000047683716,3.9800000190734863,2.617453098297119,118000
2010-08-04,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,2.617453098297119,14000
2010-08-05,4.0,4.019999980926514,4.0,4.0,2.630605936050415,124066
2010-08-06,4.079999923706055,4.179999828338623,4.079999923706055,4.079999923706055,2.683217763900757,54300
2010-08-09,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,2.696370840072632,0
2010-08-10,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,2.6634886264801025,0
2010-08-11,4.0,4.0,4.0,4.0,2.630605936050415,4000
2010-08-12,4.0,4.0,4.0,4.0,2.630605936050415,10000
2010-08-13,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,2.597723960876465,0
2010-08-16,4.0,4.0,4.0,4.0,2.630605936050415,20000
2010-08-17,4.0,4.010000228881836,3.950000047683716,3.950000047683716,2.597723960876465,134000
2010-08-18,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.6043002605438232,2000
2010-08-19,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,2.6043002605438232,68000
2010-08-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,10000
2010-08-23,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.799999952316284,2.4990758895874023,346000
2010-08-24,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,2.5122292041778564,0
2010-08-25,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.4990758895874023,10000
2010-08-26,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.9000000953674316,2.5648412704467773,38000
2010-08-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,21000
2010-08-30,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2.4990758895874023,16000
2010-08-31,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,2.4727697372436523,31000
2010-09-01,3.7300000190734863,3.8299999237060547,3.700000047683716,3.8299999237060547,2.5188050270080566,30000
2010-09-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,36000
2010-09-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,20000
2010-09-06,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,2.5451111793518066,62000
2010-09-07,3.799999952316284,3.9200000762939453,3.799999952316284,3.869999885559082,2.5451111793518066,64000
2010-09-08,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082,2.5451111793518066,0
2010-09-09,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,2.617453098297119,28000
2010-09-10,4.0,4.0,3.8499999046325684,3.8499999046325684,2.531958818435669,0
2010-09-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5648412704467773,50000
2010-09-14,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.577993631362915,44000
2010-09-15,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.5648412704467773,30000
2010-09-16,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.5648412704467773,26000
2010-09-17,4.0,4.019999980926514,3.990000009536743,4.019999980926514,2.643759250640869,238000
2010-09-20,4.050000190734863,4.070000171661377,4.050000190734863,4.050000190734863,2.6634886264801025,278000
2010-09-21,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,2.696370840072632,114000
2010-09-22,4.050000190734863,4.099999904632568,4.0,4.099999904632568,2.696370840072632,210000
2010-09-24,4.099999904632568,4.119999885559082,4.070000171661377,4.119999885559082,2.709524154663086,86000
2010-09-27,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,2.696370840072632,110800
2010-09-28,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,2.6371829509735107,42000
2010-09-29,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,2.6897950172424316,70000
2010-09-30,4.0,4.0,3.990000009536743,4.0,2.646784543991089,26000
2010-10-04,4.099999904632568,4.110000133514404,4.070000171661377,4.070000171661377,2.693103313446045,116000
2010-10-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.693103313446045,71200
2010-10-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.712954521179199,194000
2010-10-07,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,2.7460389137268066,134000
2010-10-08,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2.7460389137268066,6000
2010-10-11,4.150000095367432,4.150000095367432,4.070000171661377,4.079999923706055,2.6997199058532715,72000
2010-10-12,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.693103313446045,148000
2010-10-13,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,2.712954521179199,44000
2010-10-14,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2.712954521179199,66000
2010-10-15,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,2.6997199058532715,110000
2010-10-18,4.0,4.099999904632568,3.990000009536743,4.0,2.646784543991089,537000
2010-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798698902130127,10000
2010-10-20,4.0,4.039999961853027,3.990000009536743,4.019999980926514,2.6600186824798584,36000
2010-10-21,4.0,4.059999942779541,3.990000009536743,4.0,2.646784543991089,102000
2010-10-22,4.090000152587891,4.090000152587891,4.0,4.0,2.646784543991089,52700
2010-10-25,4.0,4.059999942779541,4.0,4.019999980926514,2.6600186824798584,52000
2010-10-26,4.050000190734863,4.070000171661377,4.03000020980835,4.03000020980835,2.666635513305664,142000
2010-10-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.666635513305664,108000
2010-10-28,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,2.712954521179199,116000
2010-10-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798698902130127,74000
2010-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.712954521179199,20000
2010-11-02,4.039999961853027,4.150000095367432,4.03000020980835,4.039999961853027,2.6732521057128906,98000
2010-11-03,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.779123544692993,166000
2010-11-04,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,2.7328052520751953,74000
2010-11-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.7526562213897705,66000
2010-11-08,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,2.8452932834625244,100000
2010-11-09,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,2.8452932834625244,100000
2010-11-10,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.7460389137268066,0
2010-11-11,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.7460389137268066,102000
2010-11-12,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,2.7328052520751953,24000
2010-11-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6798698902130127,88000
2010-11-16,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,2.6732521057128906,76000
2010-11-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.666635513305664,162000
2010-11-18,4.25,4.25,4.03000020980835,4.03000020980835,2.666635513305664,0
2010-11-19,4.0,4.099999904632568,3.9800000190734863,3.9800000190734863,2.6335506439208984,212000
2010-11-22,3.950000047683716,4.0,3.9000000953674316,3.9600000381469727,2.620316505432129,90000
2010-11-23,3.9600000381469727,4.0,3.9600000381469727,4.0,2.646784543991089,24000
2010-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5806148052215576,54000
2010-11-25,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.6070826053619385,6000
