Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,0.794106125831604,1297140
2016-03-14,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,0.794106125831604,1762544
2016-03-15,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,0.794106125831604,444000
2016-03-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.8013914823532104,1174000
2016-03-17,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.8013914823532104,1300000
2016-03-18,1.090000033378601,1.090000033378601,0.9200000166893005,1.0199999809265137,0.7431083917617798,6132375
2016-03-21,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.750393807888031,2269692
2016-03-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.750393807888031,1110666
2016-03-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7431083917617798,596613
2016-03-24,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.7431083917617798,1180000
2016-03-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.750393807888031,1000000
2016-03-30,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.757679283618927,985917
2016-03-31,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.750393807888031,946666
2016-04-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.757679283618927,2352000
2016-04-05,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.750393807888031,2828532
2016-04-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7431083917617798,3098537
2016-04-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.757679283618927,504000
2016-04-08,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7431083917617798,244654
2016-04-11,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7358230948448181,828275
2016-04-12,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.750393807888031,778898
2016-04-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7358230948448181,422729
2016-04-14,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7431083917617798,236000
2016-04-15,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7358230948448181,1016000
2016-04-18,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7431083917617798,640000
2016-04-19,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.750393807888031,464000
2016-04-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.750393807888031,8000
2016-04-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7431083917617798,436000
2016-04-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.750393807888031,333787
2016-04-25,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7431083917617798,172000
2016-04-26,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.7358230948448181,772919
2016-04-27,1.0,1.0199999809265137,1.0,1.0199999809265137,0.7431083917617798,160000
2016-04-28,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7358230948448181,479497
2016-04-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7358230948448181,521142
2016-05-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7285376787185669,468000
2016-05-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7285376787185669,363004
2016-05-05,1.0,1.0,1.0,1.0,0.7285376787185669,0
2016-05-06,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.72125244140625,328174
2016-05-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.72125244140625,128000
2016-05-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.72125244140625,204000
2016-05-11,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.72125244140625,104000
2016-05-12,1.0,1.0,1.0,1.0,0.7285376787185669,276314
2016-05-13,1.0,1.0,1.0,1.0,0.7285376787185669,0
2016-05-16,1.0,1.0,1.0,1.0,0.7285376787185669,0
2016-05-17,1.0,1.0,1.0,1.0,0.7285376787185669,4000
2016-05-18,1.0,1.0,1.0,1.0,0.7285376787185669,128000
2016-05-19,1.0,1.0,1.0,1.0,0.7285376787185669,100000
2016-05-20,1.0,1.0,1.0,1.0,0.7285376787185669,0
2016-05-23,1.0,1.0,0.9800000190734863,0.9800000190734863,0.713966965675354,160000
2016-05-24,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.72125244140625,52000
2016-05-25,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.713966965675354,748339
2016-05-26,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7285376787185669,188000
2016-05-27,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7285376787185669,740000
2016-05-30,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.72125244140625,533114
2016-05-31,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.7358230948448181,496000
2016-06-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7358230948448181,0
2016-06-02,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7285376787185669,1075751
2016-06-03,1.0,1.0399999618530273,1.0,1.0399999618530273,0.757679283618927,110859
2016-06-06,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7285376787185669,436220
2016-06-07,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.3200000524520874,0.9616696238517761,47749753
2016-06-08,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,0.9252428412437439,16270744
2016-06-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9252428412437439,0
2016-06-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9252428412437439,0
2016-06-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9252428412437439,0
2016-06-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9252428412437439,0
2016-06-16,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2599999904632568,0.9179574251174927,14235688
2016-06-17,1.25,1.2699999809265137,1.25,1.2599999904632568,0.9179574251174927,2307333
2016-06-20,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,0.9033868312835693,2834554
2016-06-21,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.910672128200531,1702449
2016-06-22,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.9179574251174927,2550000
2016-06-23,1.2599999904632568,1.3300000429153442,1.25,1.3200000524520874,0.9616696238517761,7374878
2016-06-24,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.3200000524520874,0.9616696238517761,5844780
2016-06-27,1.309999942779541,1.4700000286102295,1.2899999618530273,1.440000057220459,1.0490942001342773,13309962
2016-06-28,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.056379795074463,14737722
2016-06-29,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4299999475479126,1.041808843612671,8033658
2016-06-30,1.3799999952316284,1.5199999809265137,1.3600000143051147,1.5099999904632568,1.100091814994812,23617778
2016-07-04,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5,1.0928065776824951,12830019
2016-07-05,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.559999942779541,1.1365188360214233,10246968
2016-07-06,1.559999942779541,1.600000023841858,1.5299999713897705,1.559999942779541,1.1365188360214233,13989957
2016-07-07,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.559999942779541,1.1365188360214233,12960441
2016-07-08,1.559999942779541,1.600000023841858,1.5099999904632568,1.5199999809265137,1.1073771715164185,14140000
2016-07-11,1.5399999618530273,1.5399999618530273,1.399999976158142,1.440000057220459,1.0490942001342773,16422529
2016-07-12,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.0636650323867798,2854144
2016-07-13,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,1.0782357454299927,2876361
2016-07-14,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.0782357454299927,2670152
2016-07-15,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.0490942001342773,1852057
2016-07-18,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5,1.0928065776824951,5568629
2016-07-19,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,1.0928065776824951,2512000
2016-07-20,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.100091814994812,2225429
2016-07-21,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.0855214595794678,2249750
2016-07-22,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.0782357454299927,1998100
2016-07-25,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.0855214595794678,2238569
2016-07-26,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,1.0928065776824951,1896019
2016-07-27,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.0855214595794678,1452000
2016-07-28,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1.0782357454299927,1924000
2016-07-29,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.0782357454299927,1329406
2016-08-01,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.0636650323867798,1108000
2016-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0636650323867798,0
2016-08-03,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.0636650323867798,820000
2016-08-04,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.0782357454299927,572000
2016-08-05,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.100091814994812,2689393
2016-08-08,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.100091814994812,2400000
2016-08-09,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.0855214595794678,2114509
2016-08-10,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.1073771715164185,3580000
2016-08-11,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.100091814994812,1783763
2016-08-12,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.1146626472473145,1265529
2016-08-15,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.559999942779541,1.1365188360214233,4766923
2016-08-16,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.1219481229782104,4145630
2016-08-17,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.1073771715164185,538319
2016-08-18,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.1146626472473145,2920000
2016-08-19,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.1146626472473145,1390772
2016-08-22,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.100091814994812,1332768
2016-08-23,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.0855214595794678,2984000
2016-08-24,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.1219481229782104,1576001
2016-08-25,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.1073771715164185,2427600
2016-08-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1073771715164185,0
2016-08-29,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.180230975151062,10308031
2016-08-30,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.1656602621078491,2543618
2016-08-31,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7599999904632568,1.2822264432907104,16701001
2016-09-01,1.75,1.7899999618530273,1.7200000286102295,1.7699999809265137,1.289511799812317,6405457
2016-09-02,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7400000095367432,1.267655611038208,5506266
2016-09-05,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.2824820280075073,3836435
2016-09-06,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,1.2824820280075073,2212038
2016-09-07,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.2454159259796143,2173140
2016-09-08,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,1.2454159259796143,1578067
2016-09-09,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,1.2305896282196045,2210647
2016-09-12,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,1.2231765985488892,7062075
2016-09-13,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,1.2231765985488892,6120845
2016-09-14,1.6399999856948853,1.75,1.6200000047683716,1.690000057220459,1.2528293132781982,7313238
2016-09-15,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.3047215938568115,6387250
2016-09-19,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.840000033378601,1.3640271425247192,8382393
2016-09-20,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.34920072555542,2390862
2016-09-21,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.3121345043182373,3995022
2016-09-22,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,1.3343744277954102,4052570
2016-09-23,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8300000429153442,1.3566138744354248,2118274
2016-09-26,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,1.3047215938568115,2208000
2016-09-27,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.3195478916168213,1775782
2016-09-28,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.3047215938568115,473697
2016-09-29,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,1.3121345043182373,814665
2016-09-30,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.2898950576782227,1446000
2016-10-03,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.2824820280075073,672000
2016-10-04,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.2898950576782227,376019
2016-10-05,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,1.2824820280075073,855165
2016-10-06,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.297308325767517,748000
2016-10-07,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.2898950576782227,212003
2016-10-11,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7100000381469727,1.267655611038208,2924431
2016-10-12,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.2454159259796143,1692000
2016-10-13,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142,1.2231765985488892,2598259
2016-10-14,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,1.2305896282196045,1960300
2016-10-17,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.2305896282196045,899677
2016-10-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.2528293132781982,1002756
2016-10-19,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.238002896308899,248000
2016-10-20,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.267655611038208,1152000
2016-10-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.267655611038208,0
2016-10-24,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.2602423429489136,500000
2016-10-25,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.2898950576782227,1162016
2016-10-26,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.2602423429489136,592000
2016-10-27,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.267655611038208,1005382
2016-10-28,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1.2528293132781982,708000
2016-10-31,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.2602423429489136,1604000
2016-11-01,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.2528293132781982,539568
