Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8151702284812927,270000
2010-10-14,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,0.8362524509429932,3984500
2010-10-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.8292251825332642,524250
2010-10-18,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8292251825332642,598000
2010-10-19,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.8432798385620117,266000
2010-10-20,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.8292251825332642,614000
2010-10-21,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8292251825332642,273000
2010-10-22,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.8151702284812927,106000
2010-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8081430792808533,20000
2010-10-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8221976161003113,710500
2010-10-27,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.8151702284812927,304000
2010-10-28,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.8151702284812927,1072000
2010-10-29,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.8081430792808533,236000
2010-11-01,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8221976161003113,210000
2010-11-02,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.8151702284812927,390000
2010-11-03,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8292251825332642,612500
2010-11-04,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.8292251825332642,901500
2010-11-05,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.8362524509429932,359000
2010-11-08,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8432798385620117,1178000
2010-11-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8432798385620117,578000
2010-11-10,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.8292251825332642,426000
2010-11-11,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8362524509429932,624000
2010-11-12,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.8292251825332642,380000
2010-11-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8292251825332642,30000
2010-11-16,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8221976161003113,170000
2010-11-17,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8221976161003113,86000
2010-11-18,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8221976161003113,164000
2010-11-19,1.25,1.25,1.1799999475479126,1.2100000381469727,0.850307047367096,2377875
2010-11-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8362524509429932,404000
2010-11-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.8221976161003113,204000
2010-11-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8221976161003113,124000
2010-11-25,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8221976161003113,142000
2010-11-26,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8221976161003113,232000
2010-11-29,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8221976161003113,378000
2010-11-30,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8081430792808533,382000
2010-12-01,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8011155128479004,350000
2010-12-02,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.8081430792808533,439500
2010-12-03,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011155128479004,268500
2010-12-06,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.7870611548423767,218000
2010-12-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7870611548423767,44000
2010-12-08,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7940883636474609,280000
2010-12-09,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7870611548423767,224000
2010-12-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7800336480140686,15000
2010-12-13,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8011155128479004,215750
2010-12-14,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7870611548423767,372000
2010-12-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7870611548423767,94000
2010-12-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7940883636474609,66000
2010-12-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7800336480140686,256000
2010-12-20,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.7800336480140686,238000
2010-12-21,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,0.7870611548423767,348000
2010-12-22,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7870611548423767,104000
2010-12-23,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,0.7800336480140686,190000
2010-12-24,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.7800336480140686,28000
2010-12-28,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.758951723575592,0
2010-12-29,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.7730063796043396,190000
2010-12-30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7800336480140686,374000
2010-12-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7800336480140686,80000
2011-01-03,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.7730063796043396,160000
2011-01-04,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.8151702284812927,596000
2011-01-05,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,0.8151702284812927,262000
2011-01-06,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2000000476837158,0.8432798385620117,2343500
2011-01-07,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2000000476837158,0.8432798385620117,3601500
2011-01-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.850307047367096,418000
2011-01-11,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.8432798385620117,686000
2011-01-12,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,0.8573342561721802,690000
2011-01-13,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.850307047367096,454000
2011-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,0.850307047367096,60000
2011-01-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8362524509429932,74000
2011-01-18,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,0.8362524509429932,428000
2011-01-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.8362524509429932,614000
2011-01-20,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.8011155128479004,550000
2011-01-21,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.8011155128479004,154000
2011-01-24,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011155128479004,38000
2011-01-25,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011155128479004,200000
2011-01-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1399999856948853,0.8011155128479004,120000
2011-01-27,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.7870611548423767,491500
2011-01-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1399999856948853,0.8011155128479004,22500
2011-01-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011155128479004,0
2011-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1399999856948853,0.8011155128479004,10000
2011-02-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011155128479004,0
2011-02-07,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8011155128479004,466000
2011-02-08,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8011155128479004,284000
2011-02-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011155128479004,100000
2011-02-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011155128479004,52000
2011-02-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8011155128479004,138000
2011-02-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1299999952316284,0.7940883636474609,86000
2011-02-15,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011155128479004,123000
2011-02-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011155128479004,232000
2011-02-17,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.8011155128479004,252000
2011-02-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011155128479004,328800
2011-02-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011155128479004,66000
2011-02-22,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1399999856948853,0.8011155128479004,378000
2011-02-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,0.8081430792808533,642000
2011-02-24,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.7940883636474609,260000
2011-02-25,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7940883636474609,18000
2011-02-28,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.7940883636474609,116000
2011-03-01,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011155128479004,410500
2011-03-02,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7940883636474609,330000
2011-03-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.8081430792808533,30000
2011-03-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8011155128479004,154000
2011-03-07,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8011155128479004,390000
2011-03-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7940883636474609,50000
2011-03-09,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.159999966621399,0.8151702284812927,1594000
2011-03-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,0.8081430792808533,212000
2011-03-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.159999966621399,0.8151702284812927,56000
2011-03-14,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.8151702284812927,728000
2011-03-15,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,0.8151702284812927,1004000
2011-03-16,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8011155128479004,496000
2011-03-17,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7870611548423767,1388000
2011-03-18,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.7940883636474609,822000
2011-03-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.8011155128479004,786000
2011-03-22,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.8221976161003113,100000
2011-03-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011155128479004,420000
2011-03-24,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.8151702284812927,372000
2011-03-25,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,0.8081430792808533,532000
2011-03-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.8081430792808533,612000
2011-03-29,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.8081430792808533,326000
2011-03-30,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8221976161003113,966000
2011-03-31,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8221976161003113,774500
2011-04-01,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.8081430792808533,270000
2011-04-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8011155128479004,2056000
2011-04-06,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8081430792808533,200500
2011-04-07,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.8151702284812927,192000
2011-04-08,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.8151702284812927,590000
2011-04-11,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,0.8151702284812927,1635500
2011-04-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8151702284812927,836500
2011-04-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.8221976161003113,58000
2011-04-14,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.8292251825332642,622000
2011-04-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8221976161003113,75000
2011-04-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.8151702284812927,198500
2011-04-19,1.159999966621399,1.159999966621399,1.149999976158142,1.1699999570846558,0.8221976161003113,488000
2011-04-20,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.8221976161003113,206000
2011-04-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.8221976161003113,339000
2011-04-26,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.8221976161003113,422000
2011-04-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8221976161003113,50000
2011-04-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8292251825332642,241000
2011-04-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8292251825332642,166000
2011-05-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8292251825332642,16000
2011-05-04,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,0.8151702284812927,538000
2011-05-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8151702284812927,0
2011-05-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8081430792808533,50000
2011-05-09,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.8151702284812927,114000
2011-05-11,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8221976161003113,316254
2011-05-12,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8081430792808533,98000
2011-05-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8292251825332642,92000
2011-05-16,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.8362524509429932,380000
2011-05-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.8292251825332642,28000
