Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4590143859386444,50000
2013-11-27,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.44169312715530396,130000
2013-11-28,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.4503537118434906,110000
2013-11-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4503537118434906,0
2013-12-02,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4503537118434906,132500
2013-12-03,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4503537118434906,20000
2013-12-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4503537118434906,0
2013-12-05,0.5199999809265137,0.5199999809265137,0.5,0.5,0.43303245306015015,236000
2013-12-06,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4503537118434906,61500
2013-12-09,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4503537118434906,190000
2013-12-10,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.44169312715530396,450000
2013-12-11,0.49000000953674316,0.5,0.4749999940395355,0.4950000047683716,0.428702175617218,766500
2013-12-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2013-12-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2013-12-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2013-12-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2013-12-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5199999809265137,0.4503537118434906,190000
2013-12-19,0.5400000214576721,0.5400000214576721,0.5,0.5,0.43303245306015015,700000
2013-12-20,0.5,0.5,0.5,0.5,0.43303245306015015,0
2013-12-23,0.46000000834465027,0.5,0.46000000834465027,0.5,0.43303245306015015,50000
2013-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,50000
2013-12-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2013-12-30,0.47999998927116394,0.5,0.4749999940395355,0.4950000047683716,0.428702175617218,72000
2013-12-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2014-01-02,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.46000000834465027,0.3983898460865021,1560000
2014-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,150000
2014-01-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38972917199134827,55000
2014-01-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.38972917199134827,30000
2014-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-01-09,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38972917199134827,120000
2014-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-01-13,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.38972917199134827,80000
2014-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,14000
2014-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-01-17,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.40272021293640137,320000
2014-01-20,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.3983898460865021,20000
2014-01-21,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3983898460865021,20000
2014-01-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,0
2014-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-01-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-01-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,14500
2014-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,12500
2014-01-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.38972917199134827,100000
2014-01-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-02-05,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.38972917199134827,20000
2014-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-02-07,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.38972917199134827,137500
2014-02-10,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.38972917199134827,120000
2014-02-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,100000
2014-02-12,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4749999940395355,0.4113808572292328,128000
2014-02-13,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.4200415015220642,30000
2014-02-14,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.4200415015220642,160000
2014-02-17,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4243718087673187,341000
2014-02-18,0.47999998927116394,0.5,0.47999998927116394,0.5,0.43303245306015015,120000
2014-02-19,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.4243718087673187,520000
2014-02-20,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.4590143859386444,730000
2014-02-21,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.44169312715530396,284500
2014-02-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44169312715530396,0
2014-02-25,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.44169312715530396,698500
2014-02-26,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.4503537118434906,165000
2014-02-27,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.44169312715530396,165000
2014-02-28,0.5,0.5,0.5,0.5,0.43303245306015015,42500
2014-03-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2014-03-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2014-03-05,0.5299999713897705,0.5699999928474426,0.48500001430511475,0.4950000047683716,0.428702175617218,3560000
2014-03-06,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.4070505201816559,675000
2014-03-07,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.4113808572292328,350000
2014-03-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808572292328,0
2014-03-11,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.41571110486984253,135000
2014-03-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4113808572292328,60000
2014-03-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808572292328,0
2014-03-14,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4070505201816559,83500
2014-03-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2014-03-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2014-03-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2014-03-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2014-03-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2014-03-24,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4070505201816559,132500
2014-03-25,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3983898460865021,762500
2014-03-26,0.46000000834465027,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.4113808572292328,720000
2014-03-27,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38972917199134827,660000
2014-03-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.38972917199134827,70000
2014-03-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-04-01,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38972917199134827,110000
2014-04-02,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.38539889454841614,22500
2014-04-03,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.38539889454841614,118000
2014-04-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.4449999928474426,0.38539889454841614,940000
2014-04-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,0
2014-04-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,54000
2014-04-09,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38539889454841614,113000
2014-04-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.3767382800579071,30000
2014-04-11,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3724079132080078,310000
2014-04-14,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3767382800579071,340000
2014-04-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,217500
2014-04-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,10000
2014-04-17,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.3724079132080078,140000
2014-04-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,15000
2014-04-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2014-04-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,35000
2014-04-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,140000
2014-04-28,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.3724079132080078,125000
2014-04-29,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3637472987174988,130000
2014-04-30,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3680775761604309,190000
2014-05-02,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.3724079132080078,420000
2014-05-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,10000
2014-05-07,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3724079132080078,390000
2014-05-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,0
2014-05-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3637472987174988,440000
2014-05-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,50500
2014-05-13,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3637472987174988,100000
2014-05-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2014-05-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,10000
2014-05-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,10000
2014-05-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2014-05-20,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3767382800579071,55000
2014-05-21,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3767382800579071,80000
2014-05-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382800579071,0
2014-05-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38539889454841614,100000
2014-05-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,160000
2014-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-05-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2014-05-29,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.4070505201816559,275000
2014-05-30,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.39405953884124756,500000
2014-06-03,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.38539889454841614,320000
2014-06-04,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3724079132080078,1825000
2014-06-05,0.4399999976158142,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.3724079132080078,410000
2014-06-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,210000
2014-06-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,17000
2014-06-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,11000
2014-06-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,100000
2014-06-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40272021293640137,70000
2014-06-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40272021293640137,110000
2014-06-16,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.40272021293640137,82500
2014-06-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40272021293640137,0
2014-06-18,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40272021293640137,0
2014-06-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40272021293640137,0
2014-06-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4070505201816559,147500
2014-06-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2014-06-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2014-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,16500
2014-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,20000
2014-06-27,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3983898460865021,220000
2014-06-30,0.4749999940395355,0.5,0.4749999940395355,0.47999998927116394,0.41571110486984253,30000
2014-07-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41571110486984253,0
2014-07-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41571110486984253,0
2014-07-04,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.41571110486984253,100000
2014-07-07,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.40272021293640137,620000
