Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,4.3090901374816895,4.3090901374816895,4.1363630294799805,4.163636207580566,1.0256166458129883,2512400
2011-06-29,4.181818008422852,4.263636112213135,4.172727108001709,4.236362934112549,1.0435311794281006,1542200
2011-06-30,4.254545211791992,4.272727012634277,4.1363630294799805,4.209090232849121,1.0368132591247559,2400200
2011-07-04,4.227272033691406,4.272727012634277,4.145453929901123,4.181818008422852,1.0300955772399902,1686300
2011-07-05,4.181818008422852,4.318181037902832,4.181818008422852,4.236362934112549,1.0435311794281006,1236400
2011-07-06,4.199999809265137,4.199999809265137,4.009089946746826,4.1363630294799805,1.018898606300354,2717000
2011-07-07,4.1090898513793945,4.172727108001709,4.036363124847412,4.06363582611084,1.0009840726852417,1593350
2011-07-08,4.090909004211426,4.28181791305542,4.06363582611084,4.199999809265137,1.0345743894577026,2596000
2011-07-11,4.181818008422852,4.236362934112549,4.145453929901123,4.181818008422852,1.0300955772399902,514800
2011-07-12,4.145453929901123,4.145453929901123,3.954545021057129,4.0,0.9853085875511169,1728100
2011-07-13,3.954545021057129,4.0272722244262695,3.954545021057129,3.9909090995788574,1.0028992891311646,820600
2011-07-14,4.0,4.045454025268555,3.9363629817962646,4.009089946746826,1.007468342781067,750200
2011-07-15,3.9454538822174072,4.018180847167969,3.9454538822174072,3.9818179607391357,1.0006147623062134,2965600
2011-07-18,3.9363629817962646,3.972727060317993,3.7727270126342773,3.7909090518951416,0.9526404142379761,2580600
2011-07-19,3.8363630771636963,4.1363630294799805,3.8363630771636963,4.0272722244262695,1.0120372772216797,2763200
2011-07-20,4.118181228637695,4.1363630294799805,4.0,4.045454025268555,1.016606330871582,891000
2011-07-21,4.0272722244262695,4.409090042114258,4.0272722244262695,4.363636016845703,1.0965642929077148,6045600
2011-07-22,4.409090042114258,4.5272722244262695,4.409090042114258,4.5,1.1308319568634033,3610200
2011-07-25,4.5,4.5,4.390909194946289,4.400000095367432,1.10570228099823,1480600
2011-07-26,4.409090042114258,4.445454120635986,4.3090901374816895,4.327271938323975,1.0874260663986206,1639000
2011-07-27,4.318181037902832,4.581818103790283,4.318181037902832,4.5,1.1308319568634033,4503400
2011-07-28,4.381817817687988,4.5272722244262695,4.363636016845703,4.400000095367432,1.10570228099823,2459600
2011-07-29,4.318181037902832,4.436363220214844,4.254545211791992,4.3090901374816895,1.0828571319580078,1505900
2011-08-01,4.3545451164245605,4.481818199157715,4.327271938323975,4.381817817687988,1.101133108139038,2213200
2011-08-02,4.381817817687988,4.381817817687988,4.272727012634277,4.300000190734863,1.0805729627609253,1166000
2011-08-03,4.236362934112549,4.245453834533691,4.1363630294799805,4.227272033691406,1.0622963905334473,1443200
2011-08-04,4.227272033691406,4.227272033691406,3.9181809425354004,4.0272722244262695,1.0120372772216797,3067900
2011-08-05,3.799999952316284,3.818181037902832,3.6363630294799805,3.736362934112549,0.9389330744743347,6990500
2011-08-08,3.909090042114258,3.909090042114258,3.5272719860076904,3.736362934112549,0.9389330744743347,5946600
2011-08-09,3.5454540252685547,3.7727270126342773,3.4818179607391357,3.645453929901123,0.9160882234573364,1568600
2011-08-10,3.754544973373413,3.8363630771636963,3.627271890640259,3.7181808948516846,0.934363842010498,1767700
2011-08-11,3.627271890640259,3.754544973373413,3.581818103790283,3.709089994430542,0.9320793151855469,1073600
2011-08-12,3.7636361122131348,3.7636361122131348,3.6363630294799805,3.6818180084228516,0.925226092338562,1071950
2011-08-15,3.7181808948516846,3.754544973373413,3.672727108001709,3.6818180084228516,0.925226092338562,1463001
2011-08-16,3.7272720336914062,3.89090895652771,3.700000047683716,3.7636361122131348,0.9457864165306091,1749000
2011-08-17,3.8090898990631104,3.863636016845703,3.690908908843994,3.7454540729522705,0.9412174224853516,1309000
2011-08-18,3.7272720336914062,3.7636361122131348,3.5727269649505615,3.590909004211426,0.9023810625076294,1302400
2011-08-19,3.509089946746826,3.6636359691619873,3.5,3.627271890640259,0.9115191102027893,4947800
2011-08-22,3.645453929901123,3.6818180084228516,3.409090042114258,3.5272719860076904,0.8863893151283264,2772000
2011-08-23,3.5,3.5454540252685547,3.4363629817962646,3.536362886428833,0.8886739015579224,917400
2011-08-24,3.563636064529419,3.563636064529419,3.363636016845703,3.363636016845703,0.8452680706977844,752400
2011-08-25,3.4181809425354004,3.5,3.3545451164245605,3.409090042114258,0.8566905856132507,871200
2011-08-26,3.3818180561065674,3.4181809425354004,3.2181808948516846,3.3090898990631104,0.8315610289573669,931700
2011-08-29,3.345453977584839,3.4909090995788574,3.345453977584839,3.4636359214782715,0.8703979253768921,728200
2011-08-30,3.536362886428833,3.7181808948516846,3.536362886428833,3.6363630294799805,0.9138034582138062,2263800
2011-08-31,3.672727108001709,3.6818180084228516,3.627271890640259,3.6818180084228516,0.925226092338562,1181400
2011-09-01,3.7181808948516846,3.7454540729522705,3.5999999046325684,3.6636359691619873,0.9206570982933044,1377200
2011-09-02,3.6090900897979736,3.618180990219116,3.536362886428833,3.563636064529419,0.8955274820327759,1058200
2011-09-05,3.472727060317993,3.536362886428833,3.454545021057129,3.472727060317993,0.8726823925971985,772200
2011-09-06,3.4454538822174072,3.4636359214782715,3.345453977584839,3.454545021057129,0.8681133985519409,954800
2011-09-07,3.5,3.5454540252685547,3.409090042114258,3.5454540252685547,0.8909585475921631,484000
2011-09-08,3.590909004211426,3.590909004211426,3.509089946746826,3.518181085586548,0.88410484790802,655600
2011-09-09,3.518181085586548,3.5272719860076904,3.509089946746826,3.518181085586548,0.88410484790802,360800
2011-09-12,3.4181809425354004,3.4181809425354004,3.3272719383239746,3.3363630771636963,0.8384145498275757,1044450
2011-09-14,3.3363630771636963,3.345453977584839,3.0545449256896973,3.2272720336914062,0.8110005855560303,1503700
2011-09-15,3.2454540729522705,3.318181037902832,3.236362934112549,3.236362934112549,0.8132849931716919,253000
2011-09-16,3.3363630771636963,3.3363630771636963,3.254544973373413,3.28181791305542,0.8247076272964478,363000
2011-09-19,3.2909090518951416,3.2909090518951416,3.0999999046325684,3.0999999046325684,0.7790175676345825,500614
2011-09-20,3.081818103790283,3.1090900897979736,2.8090898990631104,2.863636016845703,0.7196201682090759,2359500
2011-09-21,2.8727269172668457,2.9454538822174072,2.799999952316284,2.845453977584839,0.7150510549545288,1028500
2011-09-22,2.799999952316284,2.8363630771636963,2.6363630294799805,2.6363630294799805,0.6625072956085205,1702800
2011-09-23,2.627271890640259,2.6363630294799805,2.454545021057129,2.509089946746826,0.630524218082428,1261700
2011-09-26,2.5,2.509089946746826,2.2727270126342773,2.318181037902832,0.5825496912002563,1417900
2011-09-27,2.3727269172668457,2.590909004211426,2.3727269172668457,2.509089946746826,0.630524218082428,854700
2011-09-28,2.5545449256896973,2.581818103790283,2.4363629817962646,2.472727060317993,0.6213865280151367,341000
2011-09-30,2.4818179607391357,2.645453929901123,2.39090895652771,2.645453929901123,0.6647919416427612,1843600
2011-10-03,2.5272719860076904,2.536362886428833,2.363636016845703,2.4363629817962646,0.6122481226921082,1049400
2011-10-04,2.3818180561065674,2.454545021057129,2.3545451164245605,2.427272081375122,0.6099638342857361,994400
2011-10-06,2.5999999046325684,2.7909090518951416,2.5272719860076904,2.6636359691619873,0.6693610548973083,699600
2011-10-07,2.736362934112549,2.8090898990631104,2.6818180084228516,2.709089994430542,0.6807833313941956,554400
2011-10-10,2.7272720336914062,2.7272720336914062,2.563636064529419,2.6818180084228516,0.6739301085472107,630850
2011-10-11,2.8363630771636963,2.9454538822174072,2.8363630771636963,2.9363629817962646,0.7378963828086853,1108800
2011-10-12,2.8545451164245605,3.1363630294799805,2.8090898990631104,3.0727269649505615,0.7721639275550842,743600
2011-10-13,3.081818103790283,3.254544973373413,3.081818103790283,3.2181808948516846,0.8087158203125,638000
2011-10-14,3.0,3.2272720336914062,3.0,3.127271890640259,0.7858708500862122,351450
2011-10-17,3.2272720336914062,3.236362934112549,3.118180990219116,3.1818180084228516,0.7995780110359192,558800
2011-10-18,3.127271890640259,3.127271890640259,2.909090042114258,3.0727269649505615,0.7721639275550842,299200
2011-10-19,3.1363630294799805,3.1363630294799805,3.081818103790283,3.1363630294799805,0.7881554961204529,303600
2011-10-20,3.063636064529419,3.118180990219116,3.009089946746826,3.0454540252685547,0.7653102874755859,547800
2011-10-21,3.0999999046325684,3.127271890640259,3.090909004211426,3.0999999046325684,0.7790175676345825,48400
2011-10-24,3.1636359691619873,3.3272719383239746,3.1636359691619873,3.2727270126342773,0.8224231600761414,1232000
2011-10-25,3.009089946746826,3.127271890640259,2.799999952316284,2.8272719383239746,0.710482120513916,5352600
2011-10-26,2.8272719383239746,2.89090895652771,2.7727270126342773,2.863636016845703,0.7196201682090759,2180996
2011-10-27,2.863636016845703,2.9454538822174072,2.863636016845703,2.9181809425354004,0.7333270907402039,1188000
2011-10-28,3.0272719860076904,3.0999999046325684,2.927272081375122,2.9454538822174072,0.7401807904243469,1135200
2011-10-31,2.927272081375122,2.927272081375122,2.7454540729522705,2.8363630771636963,0.7127665877342224,344575
2011-11-01,2.799999952316284,2.863636016845703,2.7454540729522705,2.845453977584839,0.7150510549545288,244200
2011-11-02,2.736362934112549,2.8272719383239746,2.6818180084228516,2.818181037902832,0.7081975340843201,627000
2011-11-03,2.8272719383239746,2.8545451164245605,2.754544973373413,2.754544973373413,0.6922061443328857,483010
2011-11-04,2.8363630771636963,2.845453977584839,2.799999952316284,2.8272719383239746,0.710482120513916,481800
2011-11-07,2.8090898990631104,2.8545451164245605,2.8090898990631104,2.8363630771636963,0.7127665877342224,327800
2011-11-08,2.818181037902832,2.909090042114258,2.818181037902832,2.8727269172668457,0.7219046950340271,308000
2011-11-09,2.863636016845703,2.863636016845703,2.8272719383239746,2.863636016845703,0.7196201682090759,228800
2011-11-10,2.7272720336914062,2.7727270126342773,2.709089994430542,2.7272720336914062,0.6964067220687866,525800
2011-11-11,2.78181791305542,2.799999952316284,2.690908908843994,2.736362934112549,0.6987279653549194,259600
2011-11-14,2.818181037902832,2.818181037902832,2.7181808948516846,2.7272720336914062,0.6964067220687866,600600
2011-11-15,2.818181037902832,2.818181037902832,2.799999952316284,2.7636361122131348,0.7056921720504761,110000
2011-11-16,2.8090898990631104,2.818181037902832,2.7272720336914062,2.7272720336914062,0.6964067220687866,66000
2011-11-17,2.690908908843994,2.690908908843994,2.6363630294799805,2.672727108001709,0.6824787855148315,320919
2011-11-18,2.672727108001709,2.7454540729522705,2.672727108001709,2.7272720336914062,0.6964067220687866,244200
2011-11-21,2.7272720336914062,2.7272720336914062,2.5727269649505615,2.7272720336914062,0.6964067220687866,276100
2011-11-22,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.6818180084228516,0.6848000288009644,237600
2011-11-23,2.6818180084228516,2.690908908843994,2.6363630294799805,2.6545450687408447,0.6778358817100525,116600
2011-11-24,2.6545450687408447,2.6545450687408447,2.581818103790283,2.6363630294799805,0.6731930375099182,503800
2011-11-25,2.5727269649505615,2.627271890640259,2.5545449256896973,2.618180990219116,0.6685503721237183,152900
2011-11-28,2.590909004211426,2.6636359691619873,2.5454540252685547,2.6363630294799805,0.6731930375099182,495550
2011-11-29,2.6363630294799805,2.7272720336914062,2.6363630294799805,2.7181808948516846,0.6940852999687195,85800
2011-11-30,2.7272720336914062,2.7272720336914062,2.618180990219116,2.700000047683716,0.6894427537918091,26400
2011-12-01,2.700000047683716,2.736362934112549,2.627271890640259,2.645453929901123,0.6755145192146301,433510
2011-12-02,2.618180990219116,2.618180990219116,2.590909004211426,2.590909004211426,0.6615865230560303,145750
2011-12-05,2.590909004211426,2.6545450687408447,2.563636064529419,2.6363630294799805,0.6731930375099182,319000
2011-12-06,2.627271890640259,2.627271890640259,2.5727269649505615,2.6090900897979736,0.6662290692329407,266200
2011-12-07,2.590909004211426,2.5999999046325684,2.563636064529419,2.590909004211426,0.6615865230560303,402600
2011-12-08,2.563636064529419,2.581818103790283,2.518181085586548,2.536362886428833,0.6476582288742065,324500
2011-12-09,2.536362886428833,2.5545449256896973,2.454545021057129,2.5,0.6383730173110962,217800
2011-12-12,2.5,2.5,2.454545021057129,2.454545021057129,0.6267660856246948,48400
2011-12-13,2.454545021057129,2.454545021057129,2.409090042114258,2.409090042114258,0.6151590943336487,19800
2011-12-14,2.409090042114258,2.4454538822174072,2.39090895652771,2.409090042114258,0.6151590943336487,726000
2011-12-15,2.3727269172668457,2.3727269172668457,2.2909090518951416,2.2909090518951416,0.5849818587303162,741400
2011-12-16,2.2909090518951416,2.3090898990631104,2.2909090518951416,2.3090898990631104,0.5896243453025818,154550
2011-12-19,2.3090898990631104,2.3272719383239746,2.3090898990631104,2.3272719383239746,0.5942670106887817,68200
2011-12-20,2.3272719383239746,2.3363630771636963,2.3090898990631104,2.3090898990631104,0.5896243453025818,512600
2011-12-21,2.3727269172668457,2.4000000953674316,2.3363630771636963,2.3363630771636963,0.5965884327888489,231000
2011-12-22,2.318181037902832,2.363636016845703,2.318181037902832,2.363636016845703,0.6035526394844055,770000
2011-12-23,2.3818180561065674,2.3818180561065674,2.345453977584839,2.363636016845703,0.6035526394844055,369600
2011-12-28,2.3363630771636963,2.409090042114258,2.318181037902832,2.345453977584839,0.5989097952842712,257400
2011-12-29,2.3272719383239746,2.4000000953674316,2.318181037902832,2.4000000953674316,0.6128382682800293,242000
2011-12-30,2.363636016845703,2.427272081375122,2.363636016845703,2.409090042114258,0.6151590943336487,393800
2012-01-03,2.427272081375122,2.4454538822174072,2.409090042114258,2.4454538822174072,0.6244446635246277,92400
2012-01-04,2.4181809425354004,2.5454540252685547,2.4181809425354004,2.4454538822174072,0.6244446635246277,147400
2012-01-05,2.4454538822174072,2.454545021057129,2.39090895652771,2.39090895652771,0.6105166673660278,462000
2012-01-06,2.4181809425354004,2.4181809425354004,2.3363630771636963,2.4000000953674316,0.6128382682800293,204600
2012-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.6128382682800293,0
2012-01-10,2.363636016845703,2.4000000953674316,2.363636016845703,2.39090895652771,0.6105166673660278,141350
2012-01-11,2.4000000953674316,2.4363629817962646,2.4000000953674316,2.4181809425354004,0.6174805164337158,1513600
2012-01-12,2.4181809425354004,2.4181809425354004,2.4000000953674316,2.4000000953674316,0.6128382682800293,139700
2012-01-13,2.409090042114258,2.409090042114258,2.2454540729522705,2.318181037902832,0.5919457674026489,1658800
2012-01-16,2.318181037902832,2.409090042114258,2.2909090518951416,2.318181037902832,0.5919457674026489,1080200
2012-01-17,2.318181037902832,2.454545021057129,2.254544973373413,2.454545021057129,0.6267660856246948,1362900
2012-01-18,2.4363629817962646,2.454545021057129,2.3727269172668457,2.454545021057129,0.6267660856246948,145200
2012-01-19,2.454545021057129,2.563636064529419,2.409090042114258,2.536362886428833,0.6476582288742065,1047200
2012-01-20,2.4818179607391357,2.590909004211426,2.4818179607391357,2.590909004211426,0.6615865230560303,218900
2012-01-26,2.5272719860076904,2.5999999046325684,2.5,2.5545449256896973,0.6523008942604065,242000
2012-01-27,2.509089946746826,2.6090900897979736,2.509089946746826,2.5999999046325684,0.6639077663421631,191950
2012-01-30,2.563636064529419,2.5999999046325684,2.5454540252685547,2.563636064529419,0.6546223163604736,396000
2012-01-31,2.5272719860076904,2.6090900897979736,2.509089946746826,2.518181085586548,0.643015444278717,338800
2012-02-01,2.5,2.509089946746826,2.4636359214782715,2.5,0.6383730173110962,169400
2012-02-02,2.5545449256896973,2.5999999046325684,2.5454540252685547,2.590909004211426,0.6615865230560303,699600
