Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,3.0,3.0,3.0,3.0,1.877037525177002,0
2014-02-19,3.0,3.0,3.0,3.0,1.877037525177002,18000
2014-02-20,3.0,3.0,3.0,3.0,1.877037525177002,210000
2014-02-21,3.0,3.0,3.0,3.009999990463257,1.8832948207855225,21000
2014-02-24,3.009999990463257,3.009999990463257,3.0,3.0,1.877037525177002,105000
2014-02-25,3.0,3.009999990463257,3.0,2.9800000190734863,1.8645243644714355,111000
2014-02-26,3.0,3.0,3.0,3.0,1.877037525177002,45000
2014-02-27,3.0,3.0,3.0,3.0,1.877037525177002,132000
2014-02-28,3.0,3.0,3.0,3.0,1.877037525177002,0
2014-03-03,3.0,3.0,3.0,3.0,1.877037525177002,6000
2014-03-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832948207855225,18000
2014-03-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832948207855225,12000
2014-03-06,3.0,3.0,3.0,3.0,1.877037525177002,9000
2014-03-07,3.0,3.0,3.0,3.0,1.877037525177002,87000
2014-03-10,3.0,3.0,3.0,3.0,1.877037525177002,30000
2014-03-11,3.0,3.0,3.0,3.0,1.877037525177002,0
2014-03-12,3.0,3.0,3.0,2.9800000190734863,1.8645243644714355,258000
2014-03-13,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0799999237060547,1.9270919561386108,105000
2014-03-14,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0799999237060547,1.9270919561386108,90000
2014-03-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.9270919561386108,12000
2014-03-18,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,1.9270919561386108,159000
2014-03-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.9208351373672485,9000
2014-03-20,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.9208351373672485,48000
2014-03-21,3.119999885559082,3.180000066757202,3.0299999713897705,3.1600000858306885,1.9771465063095093,51230
2014-03-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.9771465063095093,3000
2014-03-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.9771465063095093,0
2014-03-26,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,1.9270919561386108,48000
2014-03-27,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,1.964633584022522,63000
2014-03-28,3.140000104904175,3.140000104904175,3.140000104904175,3.130000114440918,1.9583760499954224,21000
2014-03-31,3.140000104904175,3.1600000858306885,3.140000104904175,3.1500000953674316,1.9708901643753052,30000
2014-04-01,3.180000066757202,3.3399999141693115,3.1700000762939453,3.2699999809265137,2.045971393585205,381000
2014-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,2.0584850311279297,69000
2014-04-03,3.25,3.25,3.25,3.25,2.0334577560424805,30000
2014-04-04,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,2.020944118499756,78000
2014-04-07,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,1.9583760499954224,99000
2014-04-08,3.119999885559082,3.200000047683716,3.119999885559082,3.130000114440918,1.9583760499954224,18000
2014-04-09,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.9583760499954224,0
2014-04-10,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,1.964633584022522,18000
2014-04-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.964633584022522,6000
2014-04-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.95211923122406,57000
2014-04-15,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,1.9771465063095093,9000
2014-04-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.9771465063095093,0
2014-04-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.9771465063095093,0
2014-04-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.200000047683716,2.002173662185669,33000
2014-04-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,0
2014-04-24,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.9771465063095093,21000
2014-04-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.9834030866622925,3000
2014-04-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,198000
2014-04-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,0
2014-04-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,204000
2014-05-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,0
2014-05-05,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,1.95211923122406,12000
2014-05-07,3.180000066757202,3.180000066757202,3.180000066757202,3.1500000953674316,1.9708901643753052,198000
2014-05-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,36000
2014-05-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,30000
2014-05-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,9060
2014-05-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,0
2014-05-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.989660620689392,12000
2014-05-15,3.180000066757202,3.180000066757202,3.180000066757202,3.190000057220459,1.9959170818328857,3000
2014-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1.9959170818328857,0
2014-05-19,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,1.989660620689392,11534
2014-05-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.002173662185669,3000
2014-05-21,3.25,3.25,3.25,3.25,2.0334577560424805,0
2014-05-22,3.25,3.25,3.25,3.25,2.0334577560424805,0
2014-05-23,3.240000009536743,3.319999933242798,3.240000009536743,3.319999933242798,2.0772550106048584,12000
2014-05-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.064741611480713,54000
2014-05-27,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.0772550106048584,12000
2014-05-28,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,2.089768648147583,9000
2014-05-29,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,2.1210525035858154,15000
2014-05-30,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.114795684814453,12000
2014-06-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4100000858306885,2.1335666179656982,24000
2014-06-04,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,2.1463804244995117,42000
2014-06-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.1399736404418945,15000
2014-06-06,3.430000066757202,3.4800000190734863,3.430000066757202,3.4600000381469727,2.2168586254119873,69000
2014-06-09,3.4000000953674316,3.4600000381469727,3.390000104904175,3.390000104904175,2.172008752822876,32000
2014-06-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1784164905548096,9000
2014-06-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1784164905548096,0
2014-06-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1784164905548096,0
2014-06-13,3.299999952316284,3.299999952316284,3.2300000190734863,3.299999952316284,2.1143453121185303,12000
2014-06-16,3.3399999141693115,3.380000114440918,3.3399999141693115,3.380000114440918,2.1656017303466797,48000
2014-06-17,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,2.1463804244995117,24000
2014-06-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1463804244995117,0
2014-06-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1463804244995117,0
2014-06-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.1271591186523438,6000
2014-06-23,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,2.152787685394287,39000
2014-06-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.152787685394287,0
2014-06-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.1784164905548096,15000
2014-06-26,3.4000000953674316,3.430000066757202,3.3299999237060547,3.3299999237060547,2.133566379547119,112296
2014-06-27,3.2799999713897705,3.2799999713897705,3.25,3.2899999618530273,2.1079375743865967,30280
2014-06-30,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743,2.075902223587036,33000
2014-07-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.1271591186523438,138000
2014-07-03,3.319999933242798,3.4000000953674316,3.309999942779541,3.4000000953674316,2.1784164905548096,87000
2014-07-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.172008752822876,0
2014-07-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1463804244995117,0
2014-07-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.1399736404418945,0
2014-07-09,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,2.06949520111084,18000
2014-07-10,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.06949520111084,0
2014-07-11,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.06949520111084,0
2014-07-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.075902223587036,9000
2014-07-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.075902223587036,24000
2014-07-16,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,2.1015310287475586,33000
2014-07-17,3.1600000858306885,3.200000047683716,3.1500000953674316,3.190000057220459,2.0438663959503174,30000
2014-07-18,3.180000066757202,3.200000047683716,3.1500000953674316,3.190000057220459,2.0438663959503174,6000
2014-07-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.031053066253662,3000
2014-07-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.0566811561584473,12000
2014-07-23,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.0374600887298584,45000
2014-07-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.0566811561584473,0
2014-07-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.0630881786346436,0
2014-07-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.0630881786346436,0
2014-07-29,3.25,3.25,3.25,3.25,2.0823090076446533,6000
2014-07-30,3.25,3.25,3.25,3.25,2.0823090076446533,9000
2014-07-31,3.25,3.25,3.25,3.25,2.0823090076446533,0
2014-08-01,3.25,3.25,3.25,3.25,2.0823090076446533,0
2014-08-04,3.25,3.25,3.25,3.25,2.0823090076446533,0
2014-08-05,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,2.0630881786346436,9000
2014-08-06,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,2.0374600887298584,162000
2014-08-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.0374600887298584,3000
2014-08-08,3.180000066757202,3.180000066757202,3.140000104904175,3.1600000858306885,2.0246453285217285,6000
2014-08-11,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,2.005424737930298,69000
2014-08-12,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,2.0182385444641113,741000
2014-08-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.0246453285217285,0
2014-08-14,3.180000066757202,3.25,3.180000066757202,3.240000009536743,2.075902223587036,27000
2014-08-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.1079375743865967,15000
2014-08-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.1079375743865967,3000
2014-08-19,3.25,3.25,3.25,3.259999990463257,2.088716745376587,45000
2014-08-20,3.2899999618530273,3.2899999618530273,3.25,3.25,2.0823090076446533,30000
2014-08-21,3.25,3.25,3.25,3.25,2.0823090076446533,84000
2014-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1143453121185303,15000
2014-08-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.1015310287475586,21000
2014-08-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.1015310287475586,3000
2014-08-27,3.2200000286102295,3.2200000286102295,3.059999942779541,3.069999933242798,1.9669816493988037,285000
2014-08-28,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,1.9605743885040283,78000
2014-08-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.986202597618103,78000
2014-09-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.986202597618103,0
2014-09-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.986202597618103,3000
2014-09-03,3.0399999618530273,3.0399999618530273,3.0,3.0,1.9221322536468506,402000
2014-09-04,3.0,3.009999990463257,3.0,3.009999990463257,1.9285390377044678,48000
2014-09-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.9285390377044678,0
2014-09-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.990000009536743,1.9157248735427856,3000
2014-09-10,3.0,3.0,3.0,3.0,1.9221322536468506,0
2014-09-11,3.0,3.0,3.0,3.0,1.9221322536468506,10122
2014-09-12,3.0,3.0,3.0,3.0,1.9221322536468506,18000
2014-09-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.9285390377044678,0
2014-09-16,3.0,3.0299999713897705,3.0,3.0299999713897705,1.94135320186615,9000
2014-09-17,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,1.9510438442230225,51000
2014-09-18,3.0199999809265137,3.0199999809265137,3.0,3.0,1.938123345375061,33000
2014-09-19,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-22,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-23,2.990000009536743,3.0,2.990000009536743,3.0,1.938123345375061,51000
2014-09-24,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-25,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-26,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-29,2.930000066757202,2.930000066757202,2.869999885559082,2.9100000858306885,1.879979133605957,36000
2014-09-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.879979133605957,0
2014-10-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.879979133605957,0
2014-10-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.879979133605957,0
2014-10-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.879979133605957,0
2014-10-08,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,1.8476773500442505,11601
2014-10-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.8476773500442505,6000
2014-10-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8412166833877563,0
2014-10-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8412166833877563,3000
2014-10-14,2.7899999618530273,2.7899999618530273,2.75,2.7799999713897705,1.7959946393966675,45000
2014-10-15,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,1.8089148998260498,36000
2014-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8089148998260498,0
2014-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8089148998260498,0
2014-10-20,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.8670586347579956,30000
2014-10-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605979681015015,15000
2014-10-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605979681015015,0
2014-10-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605979681015015,0
2014-10-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605979681015015,0
2014-10-27,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,1.8218356370925903,6000
2014-10-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.8282957077026367,0
2014-10-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.8282957077026367,0
2014-10-30,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,1.8605979681015015,18000
2014-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605979681015015,6000
