Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,0.7416660189628601,0.7583330273628235,0.6666659712791443,0.6833329796791077,0.4173131287097931,82994400
2013-12-06,0.675000011920929,0.7333329916000366,0.675000011920929,0.699999988079071,0.427491694688797,37406400
2013-12-09,0.699999988079071,0.7083330154418945,0.675000011920929,0.7083330154418945,0.4325806796550751,16574880
2013-12-10,0.7083330154418945,0.7083330154418945,0.675000011920929,0.6833329796791077,0.4173131287097931,9612000
2013-12-11,0.6833329796791077,0.6833329796791077,0.6416659951210022,0.6583330035209656,0.4020455479621887,11109600
2013-12-12,0.6416659951210022,0.675000011920929,0.6333330273628235,0.6666659712791443,0.4071345329284668,11868000
2013-12-13,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6583330035209656,0.4020455479621887,4924800
2013-12-16,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6583330035209656,0.4020455479621887,2750400
2013-12-17,0.6583330035209656,0.6583330035209656,0.6333330273628235,0.6333330273628235,0.3867780268192291,4717200
2013-12-18,0.6333330273628235,0.6416659951210022,0.625,0.6333330273628235,0.3867780268192291,4104000
2013-12-19,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.6083329916000366,0.37151047587394714,7564800
2013-12-20,0.6083329916000366,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.3664214611053467,6820800
2013-12-23,0.6083329916000366,0.6166660189628601,0.5916659832000732,0.6083329916000366,0.37151047587394714,2056800
2013-12-24,0.6000000238418579,0.625,0.6000000238418579,0.6166660189628601,0.3765994608402252,2733600
2013-12-27,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3867780268192291,1814400
2013-12-30,0.6333330273628235,0.6583330035209656,0.6333330273628235,0.6499999761581421,0.3969566226005554,5200800
2013-12-31,0.6583330035209656,0.6583330035209656,0.6333330273628235,0.6499999761581421,0.3969566226005554,4044000
2014-01-02,0.6499999761581421,0.6833329796791077,0.6333330273628235,0.675000011920929,0.412224143743515,21134400
2014-01-03,0.675000011920929,0.6916660070419312,0.6583330035209656,0.675000011920929,0.412224143743515,11460000
2014-01-06,0.675000011920929,0.675000011920929,0.6416659951210022,0.6583330035209656,0.4020455479621887,6998400
2014-01-07,0.6416659951210022,0.6666659712791443,0.6416659951210022,0.6499999761581421,0.3969566226005554,6816000
2014-01-08,0.6583330035209656,0.7333329916000366,0.6499999761581421,0.699999988079071,0.427491694688797,58010400
2014-01-09,0.699999988079071,0.7083330154418945,0.6666659712791443,0.6833329796791077,0.4173131287097931,20960400
2014-01-10,0.6833329796791077,0.7166659832000732,0.6583330035209656,0.7166659832000732,0.43766966462135315,56164800
2014-01-13,0.7083330154418945,0.7250000238418579,0.6833329796791077,0.699999988079071,0.427491694688797,15936000
2014-01-14,0.6833329796791077,0.7166659832000732,0.675000011920929,0.6916660070419312,0.42240220308303833,14587200
2014-01-15,0.6916660070419312,0.7916659712791443,0.6833329796791077,0.7916659712791443,0.48347237706184387,122164800
2014-01-16,0.7916659712791443,0.800000011920929,0.7166659832000732,0.7250000238418579,0.442759245634079,41496000
2014-01-17,0.7250000238418579,0.7250000238418579,0.6916660070419312,0.7083330154418945,0.4325806796550751,18708000
2014-01-20,0.7083330154418945,0.8500000238418579,0.699999988079071,0.8166660070419312,0.49873995780944824,170521200
2014-01-21,0.875,0.9083330035209656,0.824999988079071,0.8416659832000732,0.5140075087547302,214111212
2014-01-22,0.8416659832000732,0.8416659832000732,0.7583330273628235,0.7666659951210022,0.4682047665119171,66307200
2014-01-23,0.7749999761581421,0.7833330035209656,0.7416660189628601,0.7583330273628235,0.4631158709526062,28327200
2014-01-24,0.75,0.824999988079071,0.7166659832000732,0.7333329916000366,0.44784826040267944,65121600
2014-01-27,0.7166659832000732,0.7333329916000366,0.6833329796791077,0.7083330154418945,0.4325806796550751,38971200
2014-01-28,0.7083330154418945,0.7166659832000732,0.6916660070419312,0.6916660070419312,0.42240220308303833,22392000
2014-01-29,0.7083330154418945,0.7333329916000366,0.699999988079071,0.7166659832000732,0.43766966462135315,13101600
2014-01-30,0.699999988079071,0.7083330154418945,0.6916660070419312,0.699999988079071,0.427491694688797,9160800
2014-02-04,0.675000011920929,0.7166659832000732,0.6666659712791443,0.699999988079071,0.427491694688797,18220800
2014-02-05,0.7083330154418945,0.7749999761581421,0.6916660070419312,0.7749999761581421,0.4732944965362549,64152000
2014-02-06,0.7749999761581421,0.8500000238418579,0.7333329916000366,0.8416659832000732,0.5140075087547302,101137200
2014-02-07,0.8583329916000366,0.875,0.8083329796791077,0.824999988079071,0.5038294792175293,67435200
2014-02-10,0.824999988079071,0.8500000238418579,0.800000011920929,0.8166660070419312,0.49873995780944824,18919200
2014-02-11,0.8166660070419312,0.8916659951210022,0.8166660070419312,0.8416659832000732,0.5140075087547302,77164800
2014-02-12,0.8416659832000732,0.8500000238418579,0.7916659712791443,0.800000011920929,0.4885619580745697,28989600
2014-02-13,0.800000011920929,0.8333330154418945,0.7749999761581421,0.7833330035209656,0.4783833920955658,23205600
2014-02-14,0.7833330035209656,0.8333330154418945,0.7666659951210022,0.7749999761581421,0.4732944965362549,37801440
2014-02-17,0.7833330035209656,0.824999988079071,0.7833330035209656,0.8083329796791077,0.49365097284317017,38059200
2014-02-18,0.8083329796791077,0.8416659832000732,0.800000011920929,0.8083329796791077,0.49365097284317017,48040800
2014-02-19,0.8083329796791077,0.8833330273628235,0.8083329796791077,0.8666660189628601,0.5292750000953674,83280960
2014-02-20,0.875,0.8916659951210022,0.8500000238418579,0.8833330273628235,0.5394536256790161,67723200
2014-02-21,0.8916659951210022,0.8999999761581421,0.8500000238418579,0.8583329916000366,0.5241860151290894,18400800
2014-02-24,0.9083330035209656,0.9833329916000366,0.8333330154418945,0.8416659832000732,0.5140075087547302,163063200
2014-02-25,0.8500000238418579,0.8666660189628601,0.800000011920929,0.8083329796791077,0.49365097284317017,35863200
2014-02-26,0.800000011920929,0.8666660189628601,0.800000011920929,0.8583329916000366,0.5241860151290894,23997600
2014-02-27,0.8666660189628601,0.8666660189628601,0.8166660070419312,0.824999988079071,0.5038294792175293,23179200
2014-02-28,0.824999988079071,0.8416659832000732,0.7416660189628601,0.75,0.4580269157886505,87506400
2014-03-03,0.75,0.7749999761581421,0.7416660189628601,0.7583330273628235,0.4631158709526062,33436800
2014-03-04,0.7583330273628235,0.8166660070419312,0.75,0.7833330035209656,0.4783833920955658,62508000
2014-03-05,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,0.4885619580745697,18940800
2014-03-06,0.8583329916000366,0.8833330273628235,0.8083329796791077,0.8583329916000366,0.5241860151290894,140764800
2014-03-07,0.875,0.9166659712791443,0.8666660189628601,0.8999999761581421,0.54963219165802,154780800
2014-03-10,0.8999999761581421,0.9416660070419312,0.875,0.8916659951210022,0.5445426106452942,70531200
2014-03-11,0.8916659951210022,0.8999999761581421,0.8583329916000366,0.875,0.5343647003173828,31382400
2014-03-12,0.8666660189628601,0.8833330273628235,0.824999988079071,0.8416659832000732,0.5140075087547302,52660800
2014-03-13,0.8500000238418579,0.8666660189628601,0.824999988079071,0.8333330154418945,0.5089185237884521,17752800
2014-03-14,0.8166660070419312,0.824999988079071,0.7916659712791443,0.8083329796791077,0.49365097284317017,18566400
2014-03-17,0.8083329796791077,0.824999988079071,0.7916659712791443,0.800000011920929,0.4885619580745697,11268000
2014-03-18,0.8083329796791077,0.8500000238418579,0.800000011920929,0.8416659832000732,0.5140075087547302,16142400
2014-03-19,0.8500000238418579,0.8583329916000366,0.8333330154418945,0.8500000238418579,0.5190972089767456,11762400
2014-03-20,0.8583329916000366,0.8666660189628601,0.800000011920929,0.8166660070419312,0.49873995780944824,21151200
2014-03-21,0.824999988079071,0.824999988079071,0.7833330035209656,0.800000011920929,0.4885619580745697,13581600
2014-03-24,0.800000011920929,0.8416659832000732,0.800000011920929,0.824999988079071,0.5038294792175293,18601200
2014-03-25,0.8166660070419312,0.8166660070419312,0.7583330273628235,0.7749999761581421,0.4732944965362549,17536800
2014-03-26,0.7749999761581421,0.7749999761581421,0.7166659832000732,0.7333329916000366,0.44784826040267944,22598400
2014-03-27,0.7250000238418579,0.7333329916000366,0.6666659712791443,0.675000011920929,0.412224143743515,23606400
2014-03-28,0.675000011920929,0.7083330154418945,0.675000011920929,0.699999988079071,0.427491694688797,12299144
2014-03-31,0.7083330154418945,0.7083330154418945,0.6833329796791077,0.6916660070419312,0.42240220308303833,10111200
2014-04-01,0.6916660070419312,0.7250000238418579,0.6916660070419312,0.7250000238418579,0.442759245634079,12081600
2014-04-02,0.7333329916000366,0.75,0.7166659832000732,0.75,0.4580269157886505,11880000
2014-04-03,0.7666659951210022,0.7666659951210022,0.7250000238418579,0.7333329916000366,0.44784826040267944,11659200
2014-04-04,0.7333329916000366,0.7416660189628601,0.7166659832000732,0.7416660189628601,0.4529373049736023,4708800
2014-04-07,0.7166659832000732,0.7166659832000732,0.6916660070419312,0.699999988079071,0.427491694688797,4300800
2014-04-08,0.699999988079071,0.699999988079071,0.675000011920929,0.6916660070419312,0.42240220308303833,5220000
2014-04-09,0.6833329796791077,0.7083330154418945,0.6833329796791077,0.6916660070419312,0.42240220308303833,3928800
2014-04-10,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.412224143743515,4783200
2014-04-11,0.675000011920929,0.6833329796791077,0.6666659712791443,0.6666659712791443,0.4071345329284668,5776800
2014-04-14,0.6666659712791443,0.6666659712791443,0.625,0.6416659951210022,0.3918670117855072,8635200
2014-04-15,0.6416659951210022,0.6499999761581421,0.6083329916000366,0.625,0.38168907165527344,8904000
2014-04-16,0.625,0.6416659951210022,0.6166660189628601,0.6333330273628235,0.3867780268192291,3276000
2014-04-17,0.6333330273628235,0.6416659951210022,0.6166660189628601,0.6166660189628601,0.3765994608402252,4711200
2014-04-22,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.6166660189628601,0.3765994608402252,2577600
2014-04-23,0.625,0.6583330035209656,0.625,0.6499999761581421,0.3969566226005554,5323200
2014-04-24,0.6499999761581421,0.6583330035209656,0.6333330273628235,0.6583330035209656,0.4020455479621887,4272000
2014-04-25,0.6499999761581421,0.6499999761581421,0.6333330273628235,0.6416659951210022,0.3918670117855072,2630400
2014-04-28,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.6083329916000366,0.37151047587394714,3972000
2014-04-29,0.6166660189628601,0.6166660189628601,0.5666660070419312,0.5833330154418945,0.35624292492866516,9770400
2014-04-30,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.34606432914733887,3969600
2014-05-02,0.5666660070419312,0.5916659832000732,0.550000011920929,0.5833330154418945,0.35624292492866516,4044000
2014-05-05,0.574999988079071,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606432914733887,2721600
2014-05-07,0.5583329796791077,0.5666660070419312,0.5333330035209656,0.5416659712791443,0.3307967483997345,4020000
2014-05-08,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.5333330035209656,0.3257077932357788,3220800
2014-05-09,0.5333330035209656,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967483997345,3430560
2014-05-12,0.5416659712791443,0.5583329796791077,0.5333330035209656,0.550000011920929,0.3358863592147827,2793600
2014-05-13,0.5583329796791077,0.5583329796791077,0.550000011920929,0.550000011920929,0.3358863592147827,1917600
2014-05-14,0.5583329796791077,0.5833330154418945,0.5583329796791077,0.5833330154418945,0.35624292492866516,4999200
2014-05-15,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5916659832000732,0.36133185029029846,3850800
2014-05-16,0.5833330154418945,0.5833330154418945,0.5583329796791077,0.574999988079071,0.3511539399623871,2400000
2014-05-19,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606432914733887,1591200
2014-05-20,0.574999988079071,0.5916659832000732,0.574999988079071,0.5916659832000732,0.36133185029029846,2973600
2014-05-21,0.5916659832000732,0.6416659951210022,0.5916659832000732,0.6166660189628601,0.3765994608402252,29959200
2014-05-22,0.625,0.625,0.6083329916000366,0.6166660189628601,0.3765994608402252,4632000
2014-05-23,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.6083329916000366,0.37151047587394714,2258400
2014-05-26,0.6083329916000366,0.625,0.6000000238418579,0.625,0.38168907165527344,3429600
2014-05-27,0.6083329916000366,0.625,0.6083329916000366,0.6083329916000366,0.37151047587394714,2923200
2014-05-28,0.6083329916000366,0.6333330273628235,0.6083329916000366,0.6166660189628601,0.3765994608402252,8812800
2014-05-29,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,0.3664214611053467,3688800
2014-05-30,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.37151047587394714,2047200
2014-06-03,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.37151047587394714,1852800
2014-06-04,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.35624292492866516,3888000
2014-06-05,0.5916659832000732,0.6000000238418579,0.5916659832000732,0.5916659832000732,0.36133185029029846,1536000
2014-06-06,0.6000000238418579,0.6083329916000366,0.5833330154418945,0.5916659832000732,0.36133185029029846,2555443
2014-06-09,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.35624292492866516,859200
2014-06-10,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35624292492866516,3304800
2014-06-11,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35624292492866516,2820000
2014-06-12,0.5833330154418945,0.625,0.574999988079071,0.6083329916000366,0.37151047587394714,21768000
2014-06-13,0.6083329916000366,0.625,0.5916659832000732,0.6083329916000366,0.37151047587394714,21957600
2014-06-16,0.6166660189628601,0.6333330273628235,0.6083329916000366,0.6083329916000366,0.37151047587394714,9681600
2014-06-17,0.6083329916000366,0.6083329916000366,0.5833330154418945,0.5916659832000732,0.36133185029029846,6804000
2014-06-18,0.5916659832000732,0.6333330273628235,0.5833330154418945,0.6083329916000366,0.37151047587394714,25250400
2014-06-19,0.6083329916000366,0.6166660189628601,0.5833330154418945,0.5916659832000732,0.36133185029029846,8414400
2014-06-20,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.36133185029029846,3633600
2014-06-23,0.5916659832000732,0.5916659832000732,0.5583329796791077,0.5583329796791077,0.3409753441810608,7540800
2014-06-24,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.5583329796791077,0.3409753441810608,7648800
2014-06-25,0.5583329796791077,0.574999988079071,0.5583329796791077,0.574999988079071,0.3511539399623871,2236800
2014-06-26,0.5666660070419312,0.574999988079071,0.5666660070419312,0.574999988079071,0.3511539399623871,1752000
2014-06-27,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.5666660070419312,0.34606432914733887,3361843
2014-06-30,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.5416659712791443,0.3307967483997345,10120800
2014-07-02,0.5416659712791443,0.550000011920929,0.5416659712791443,0.550000011920929,0.3358863592147827,7665600
2014-07-03,0.5583329796791077,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606432914733887,11205600
2014-07-04,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5583329796791077,0.3409753441810608,3196800
2014-07-07,0.5583329796791077,0.5583329796791077,0.550000011920929,0.5583329796791077,0.3409753441810608,2308800
2014-07-08,0.550000011920929,0.5583329796791077,0.5416659712791443,0.5416659712791443,0.3307967483997345,2133600
2014-07-09,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.3307967483997345,1492800
2014-07-10,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5333330035209656,0.3257077932357788,2505600
2014-07-11,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.3155291974544525,3504000
