Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.4171972274780273,58000
2015-04-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.426237106323242,12000
2015-04-28,3.759999990463257,3.759999990463257,3.6500000953674316,3.6500000953674316,3.2996742725372314,104000
2015-04-29,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6500000953674316,3.2996742725372314,170000
2015-04-30,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.2996742725372314,646000
2015-05-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,78000
2015-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,250100
2015-05-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,76000
2015-05-07,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.3177545070648193,22000
2015-05-08,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.2996742725372314,128000
2015-05-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.3358352184295654,10000
2015-05-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,20000
2015-05-13,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7899999618530273,3.426237106323242,270000
2015-05-14,3.6600000858306885,3.809999942779541,3.6500000953674316,3.809999942779541,3.44431734085083,80000
2015-05-15,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.435277223587036,52000
2015-05-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.435277223587036,0
2015-05-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.435277223587036,0
2015-05-20,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,3.44431734085083,10000
2015-05-21,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.435277223587036,30000
2015-05-22,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7899999618530273,3.426237106323242,100000
2015-05-26,3.799999952316284,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.462397813796997,186000
2015-05-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.462397813796997,0
2015-05-28,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.462397813796997,2000
2015-05-29,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3.552800178527832,8000
2015-06-01,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3.54375958442688,40000
2015-06-02,3.950000047683716,3.9600000381469727,3.9200000762939453,3.940000057220459,3.561840057373047,276000
2015-06-03,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,3.489518404006958,94000
2015-06-04,3.869999885559082,3.9200000762939453,3.8499999046325684,3.859999895095825,3.489518404006958,100000
2015-06-05,3.859999895095825,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.598001003265381,42000
2015-06-08,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9600000381469727,3.579920768737793,54000
2015-06-09,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,3.507599353790283,26000
2015-06-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.507599353790283,4000
2015-06-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.507599353790283,0
2015-06-12,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,3.6251220703125,92000
2015-06-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.6251220703125,0
2015-06-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.534719705581665,6000
2015-06-17,3.990000009536743,4.110000133514404,3.990000009536743,4.110000133514404,3.7155237197875977,186000
2015-06-18,4.110000133514404,4.260000228881836,4.090000152587891,4.25,3.8420865535736084,494000
2015-06-19,4.28000020980835,4.480000019073486,4.28000020980835,4.400000095367432,3.977689504623413,226000
2015-06-22,4.5,4.599999904632568,4.489999771118164,4.550000190734863,4.113292694091797,206000
2015-06-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.022890567779541,40000
2015-06-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.0500102043151855,0
2015-06-25,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,4.059051036834717,10000
2015-06-26,4.5,4.5,4.389999866485596,4.389999866485596,3.968649387359619,620000
2015-06-29,4.210000038146973,4.300000190734863,4.199999809265137,4.300000190734863,3.8872880935668945,132000
2015-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8872880935668945,0
2015-07-02,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,4.031930923461914,104000
2015-07-03,4.5,4.5,4.400000095367432,4.400000095367432,3.977689504623413,434000
2015-07-06,4.400000095367432,4.409999847412109,4.150000095367432,4.150000095367432,3.7516846656799316,310000
2015-07-07,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,3.7791359424591064,100000
2015-07-08,4.03000020980835,4.03000020980835,3.75,3.75,3.4314184188842773,896000
2015-07-09,3.75,4.0,3.75,4.0,3.66018009185791,144000
2015-07-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.7425341606140137,4000
2015-07-13,4.110000133514404,4.349999904632568,4.110000133514404,4.349999904632568,3.980445384979248,58000
2015-07-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-07-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-07-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-07-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.8797903060913086,14000
2015-07-20,4.340000152587891,4.400000095367432,4.110000133514404,4.110000133514404,3.7608349323272705,234000
2015-07-21,4.230000019073486,4.230000019073486,4.210000038146973,4.21999979019165,3.8614895343780518,204000
2015-07-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.8614895343780518,0
2015-07-23,4.25,4.25,4.25,4.25,3.8889410495758057,0
2015-07-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9346935749053955,0
2015-07-27,4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,3.9346935749053955,34000
2015-07-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,10000
2015-07-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,0
2015-07-30,4.300000190734863,4.5,4.300000190734863,4.5,4.117702484130859,124000
2015-07-31,4.519999980926514,4.519999980926514,4.5,4.5,4.117702484130859,54000
2015-08-03,4.5,4.5,4.5,4.5,4.117702484130859,20000
2015-08-04,4.5,4.5,4.5,4.5,4.117702484130859,30000
2015-08-05,4.5,4.5,4.5,4.5,4.117702484130859,10000
2015-08-06,4.5,4.5,4.5,4.5,4.117702484130859,10000
2015-08-07,4.5,4.5,4.5,4.5,4.117702484130859,0
2015-08-10,4.550000190734863,4.869999885559082,4.550000190734863,4.760000228881836,4.355614185333252,48000
2015-08-11,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.209207534790039,60000
2015-08-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209207534790039,0
2015-08-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209207534790039,10000
2015-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209207534790039,144000
2015-08-17,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,4.209207534790039,120000
2015-08-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209207534790039,20000
2015-08-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209207534790039,70000
2015-08-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209207534790039,152000
2015-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209207534790039,194000
2015-08-24,4.5,4.5,4.25,4.25,3.8889410495758057,108000
2015-08-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7974367141723633,20000
2015-08-26,4.050000190734863,4.440000057220459,4.050000190734863,4.400000095367432,4.026198387145996,226000
2015-08-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,2000
2015-08-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-08-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-09-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-09-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-09-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-09-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-09-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-09-09,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,3.843189001083374,28000
2015-09-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.843189001083374,0
2015-09-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,14000
2015-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,0
2015-09-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.01704740524292,0
2015-09-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.007896900177002,0
2015-09-17,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,3.9621450901031494,46000
2015-09-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,22000
2015-09-21,4.110000133514404,4.170000076293945,4.110000133514404,4.239999771118164,3.8797903060913086,48000
2015-09-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.8797903060913086,0
2015-09-23,4.25,4.25,4.25,4.25,3.8889410495758057,0
2015-09-24,4.260000228881836,4.260000228881836,4.25,4.25,3.8889410495758057,242000
2015-09-25,4.25,4.25,4.25,4.25,3.8889410495758057,10000
2015-09-29,4.25,4.25,4.25,4.25,3.8889410495758057,4000
2015-09-30,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,3.980445384979248,6000
2015-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-10-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-10-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-10-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,2000
2015-10-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,0
2015-10-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,0
2015-10-12,4.25,4.25,4.239999771118164,4.260000228881836,3.8980917930603027,110000
2015-10-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8980917930603027,0
2015-10-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8980917930603027,0
2015-10-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8980917930603027,0
2015-10-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.9529943466186523,0
2015-10-19,4.400000095367432,4.440000057220459,4.400000095367432,4.400000095367432,4.026198387145996,78000
2015-10-20,4.489999771118164,4.489999771118164,4.46999979019165,4.46999979019165,4.090251445770264,4000
2015-10-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,20000
2015-10-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,0
2015-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,8000
2015-10-27,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,4.044498920440674,4000
2015-10-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.044498920440674,0
2015-10-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.044498920440674,0
2015-10-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,4000
2015-11-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,0
2015-11-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,2000
2015-11-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,0
2015-11-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,0
2015-11-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,50000
2015-11-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,100000
2015-11-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,120000
2015-11-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,204000
2015-11-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.035347938537598,0
2015-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,10000
2015-11-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,100000
2015-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,202000
2015-11-18,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.026198387145996,134000
2015-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,0
2015-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,10000
2015-11-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.0719499588012695,0
2015-11-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.053649425506592,0
2015-11-25,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.026198387145996,68000
2015-11-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,0
2015-11-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,70000
2015-11-30,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.026198387145996,50000
2015-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,0
2015-12-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,50000
2015-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,50000
2015-12-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,40000
2015-12-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,0
2015-12-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,120000
2015-12-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.026198387145996,36000
2015-12-10,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.01704740524292,0
2015-12-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.01704740524292,0
2015-12-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.01704740524292,0
2015-12-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.01704740524292,0
2015-12-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.01704740524292,0
