Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,3.5,3.5,3.493333101272583,3.493333101272583,2.5881083011627197,90000
2013-11-20,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.5881083011627197,0
2013-11-21,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.5881083011627197,0
2013-11-22,3.5,3.5,3.5,3.5,2.593047618865967,30000
2013-11-25,3.5333330631256104,3.5333330631256104,3.5266659259796143,3.5266659259796143,2.6128034591674805,84000
2013-11-26,3.5266659259796143,3.5333330631256104,3.5266659259796143,3.5333330631256104,2.6177427768707275,30000
2013-11-27,3.5333330631256104,3.5666658878326416,3.5333330631256104,3.5666658878326416,2.6424384117126465,36000
2013-11-28,3.559999942779541,3.5666658878326416,3.559999942779541,3.5666658878326416,2.6424384117126465,84000
2013-11-29,3.546665906906128,3.546665906906128,3.546665906906128,3.546665906906128,2.6276209354400635,18000
2013-12-02,3.5,3.5,3.440000057220459,3.4466660022735596,2.5535333156585693,18000
2013-12-03,3.5266659259796143,3.5333330631256104,3.5266659259796143,3.5333330631256104,2.6177427768707275,30000
2013-12-04,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,2.6177427768707275,0
2013-12-05,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.6128034591674805,0
2013-12-06,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.6128034591674805,0
2013-12-09,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.6128034591674805,0
2013-12-10,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.6128034591674805,0
2013-12-11,3.5266659259796143,3.5266659259796143,3.5266659259796143,3.5266659259796143,2.6128034591674805,0
2013-12-12,3.5,3.5,3.5,3.5,2.593047618865967,0
2013-12-13,3.5,3.5,3.5,3.5,2.593047618865967,0
2013-12-16,3.4466660022735596,3.4466660022735596,3.433332920074463,3.4466660022735596,2.5535333156585693,30000
2013-12-17,3.4466660022735596,3.4466660022735596,3.4466660022735596,3.4466660022735596,2.5535333156585693,26910
2013-12-18,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.413332939147949,2.546074151992798,6000
2013-12-19,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.546074151992798,0
2013-12-20,3.4066660404205322,3.4066660404205322,3.4000000953674316,3.4066660404205322,2.5411014556884766,25083
2013-12-23,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.5411014556884766,0
2013-12-24,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.5411014556884766,0
2013-12-27,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.5411014556884766,0
2013-12-30,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.5411014556884766,0
2013-12-31,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.5411014556884766,0
2014-01-02,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.5411014556884766,6000
2014-01-03,3.4000000953674316,3.4000000953674316,3.3333330154418945,3.346666097640991,2.4963459968566895,90000
2014-01-06,3.346666097640991,3.346666097640991,3.346666097640991,3.346666097640991,2.4963459968566895,0
2014-01-07,3.353332996368408,3.353332996368408,3.353332996368408,3.353332996368408,2.501319646835327,0
2014-01-08,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,0
2014-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5361297130584717,0
2014-01-10,3.4000000953674316,3.4000000953674316,3.3333330154418945,3.366666078567505,2.5112645626068115,24000
2014-01-13,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,12000
2014-01-14,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,30000
2014-01-15,3.346666097640991,3.346666097640991,3.3399999141693115,3.353332996368408,2.501319646835327,60000
2014-01-16,3.353332996368408,3.353332996368408,3.353332996368408,3.353332996368408,2.501319646835327,0
2014-01-17,3.353332996368408,3.353332996368408,3.353332996368408,3.353332996368408,2.501319646835327,0
2014-01-20,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,6000
2014-01-21,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,0
2014-01-22,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,24000
2014-01-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5361297130584717,30000
2014-01-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5361297130584717,0
2014-01-27,3.353332996368408,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5361297130584717,12000
2014-01-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5361297130584717,0
2014-01-29,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,36000
2014-01-30,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,0
2014-02-04,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,6000
2014-02-05,3.5,3.5,3.359999895095825,3.366666078567505,2.5112645626068115,30000
2014-02-06,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.5112645626068115,0
2014-02-07,3.313333034515381,3.366666078567505,3.313333034515381,3.319999933242798,2.4764554500579834,510000
2014-02-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.4764554500579834,0
2014-02-11,3.3066658973693848,3.3066658973693848,3.296665906906128,3.296665906906128,2.459049940109253,42000
2014-02-12,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.459049940109253,0
2014-02-13,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.459049940109253,0
2014-02-14,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.459049940109253,0
2014-02-17,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.459049940109253,0
2014-02-18,3.313333034515381,3.313333034515381,3.313333034515381,3.313333034515381,2.471482515335083,6000
2014-02-19,3.313333034515381,3.313333034515381,3.313333034515381,3.313333034515381,2.471482515335083,0
2014-02-20,3.296665906906128,3.296665906906128,3.296665906906128,3.296665906906128,2.459049940109253,24000
2014-02-21,3.286665916442871,3.293333053588867,3.286665916442871,3.293333053588867,2.456563949584961,18000
2014-02-24,3.293333053588867,3.293333053588867,3.293333053588867,3.293333053588867,2.456563949584961,30000
2014-02-25,3.286665916442871,3.286665916442871,3.286665916442871,3.2899999618530273,2.454078197479248,18000
2014-02-26,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.454078197479248,0
2014-02-27,3.286665916442871,3.286665916442871,3.2300000190734863,3.233333110809326,2.4118094444274902,48000
2014-02-28,3.233333110809326,3.233333110809326,3.2200000286102295,3.233333110809326,2.4118094444274902,48000
2014-03-03,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.399376153945923,24000
2014-03-04,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.399376153945923,0
2014-03-05,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.399376153945923,0
2014-03-06,3.25,3.25,3.25,3.25,2.424241065979004,12000
2014-03-07,3.25,3.25,3.25,3.25,2.424241065979004,0
2014-03-10,3.25,3.25,3.25,3.25,2.424241065979004,0
2014-03-11,3.25,3.25,3.25,3.25,2.424241065979004,0
2014-03-12,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.4118094444274902,0
2014-03-13,3.190000057220459,3.190000057220459,3.1866660118103027,3.190000057220459,2.379486322402954,36000
2014-03-14,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.3620803356170654,12000
2014-03-17,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.3620803356170654,0
2014-03-18,3.163332939147949,3.166666030883789,3.163332939147949,3.166666030883789,2.3620803356170654,18000
2014-03-19,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.3620803356170654,0
2014-03-20,3.1866660118103027,3.1866660118103027,3.1866660118103027,3.1866660118103027,2.3769989013671875,18000
2014-03-21,3.22666597366333,3.22666597366333,3.22666597366333,3.22666597366333,2.4068362712860107,18000
2014-03-24,3.2033329010009766,3.2066659927368164,3.2033329010009766,3.2066659927368164,2.3919172286987305,36000
2014-03-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.439159631729126,24000
2014-03-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.439159631729126,0
2014-03-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.439159631729126,0
2014-03-28,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.439159631729126,0
2014-03-31,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,2.4267280101776123,6000
2014-04-01,3.25,3.25333309173584,3.25333309173584,3.25333309173584,2.4267280101776123,6000
2014-04-02,3.5,3.5,3.25,3.3333330154418945,2.486401081085205,30000
2014-04-03,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.486401081085205,0
2014-04-04,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.4491047859191895,6000
2014-04-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.4167821407318115,6000
2014-04-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.4167821407318115,0
2014-04-09,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.4491047859191895,12000
2014-04-10,3.299999952316284,3.299999952316284,3.2833330631256104,3.2833330631256104,2.4491047859191895,18000
2014-04-11,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.4491047859191895,36000
2014-04-14,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.4491047859191895,12000
2014-04-15,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.4491047859191895,0
2014-04-16,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.4491047859191895,0
2014-04-17,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.4491047859191895,60000
2014-04-22,3.2833330631256104,3.286665916442871,3.2799999713897705,3.2799999713897705,2.4466190338134766,126000
2014-04-23,3.2833330631256104,3.2833330631256104,3.2799999713897705,3.2799999713897705,2.4466190338134766,300000
2014-04-24,3.233333110809326,3.233333110809326,3.2233328819274902,3.233333110809326,2.4118094444274902,78000
2014-04-25,3.2799999713897705,3.2833330631256104,3.2799999713897705,3.2833330631256104,2.4491047859191895,12000
2014-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4615375995635986,18000
2014-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4615375995635986,0
2014-04-30,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,11850
2014-05-02,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-05,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-07,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-08,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-09,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-12,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-13,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-14,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-15,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-16,3.2699999809265137,3.2699999809265137,3.240000009536743,3.243333101272583,2.4192678928375244,48000
2014-05-19,3.243333101272583,3.243333101272583,3.243333101272583,3.243333101272583,2.4192678928375244,0
2014-05-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.4018633365631104,6000
2014-05-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.4018633365631104,12000
2014-05-22,3.2133328914642334,3.2133328914642334,3.2066659927368164,3.2133328914642334,2.396890163421631,36000
2014-05-23,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,12000
2014-05-26,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-27,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-28,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,6000
2014-05-29,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-05-30,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,6000
2014-06-03,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,0
2014-06-04,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.486401081085205,6000
2014-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4615375995635986,0
2014-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4615375995635986,36000
2014-06-09,3.25,3.25333309173584,3.25,3.25,2.424241065979004,120000
2014-06-10,3.25,3.25,3.25,3.25,2.424241065979004,60000
2014-06-11,3.25,3.25,3.25,3.25,2.424241065979004,12000
2014-06-12,3.25,3.2666659355163574,3.25,3.25,2.424241065979004,12000
2014-06-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.4317002296447754,0
2014-06-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.4317002296447754,0
2014-06-17,3.25,3.25333309173584,3.25,3.25333309173584,2.4267280101776123,36000
2014-06-18,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,2.4267280101776123,12000
2014-06-19,3.243333101272583,3.243333101272583,3.240000009536743,3.240000009536743,2.4167821407318115,48000
2014-06-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.4167821407318115,0
2014-06-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.4167821407318115,0
2014-06-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.4167821407318115,0
2014-06-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.4167821407318115,0
2014-06-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.4167821407318115,0
2014-06-27,3.233333110809326,3.240000009536743,3.233333110809326,3.240000009536743,2.4167821407318115,36000
2014-06-30,3.25,3.25,3.243333101272583,3.243333101272583,2.4192678928375244,42000
2014-07-02,3.243333101272583,3.243333101272583,3.243333101272583,3.243333101272583,2.4192678928375244,0
2014-07-03,3.233333110809326,3.243333101272583,3.233333110809326,3.240000009536743,2.4167821407318115,138000
2014-07-04,3.25,3.25,3.25,3.25,2.424241065979004,36000
2014-07-07,3.25,3.25,3.25,3.25333309173584,2.4267280101776123,138000
2014-07-08,3.25,3.25,3.25,3.25,2.424241065979004,66000
2014-07-09,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,2.4267280101776123,0
2014-07-10,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,2.4267280101776123,0
2014-07-11,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,12000
2014-07-14,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.4366724491119385,12000
2014-07-15,3.293333053588867,3.293333053588867,3.293333053588867,3.293333053588867,2.456563949584961,0
2014-07-16,3.3333330154418945,3.433332920074463,3.3333330154418945,3.433332920074463,2.560992956161499,24000
2014-07-17,3.4666659832000732,3.4666659832000732,3.433332920074463,3.433332920074463,2.560992956161499,48000
2014-07-18,3.3333330154418945,3.433332920074463,3.3333330154418945,3.3333330154418945,2.486401081085205,300000
2014-07-21,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.486401081085205,0
2014-07-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.486401081085205,0
