Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,7.0,7.130000114440918,7.0,7.099999904632568,4.321380138397217,88000
2015-06-22,6.980000019073486,7.130000114440918,6.980000019073486,7.130000114440918,4.339640140533447,142000
2015-06-23,6.989999771118164,7.139999866485596,6.989999771118164,7.099999904632568,4.321380138397217,284982
2015-06-24,7.130000114440918,7.230000019073486,7.110000133514404,7.21999979019165,4.3944172859191895,284592
2015-06-25,7.159999847412109,7.21999979019165,7.159999847412109,7.179999828338623,4.370072841644287,343000
2015-06-26,7.199999809265137,7.199999809265137,7.079999923706055,7.179999828338623,4.370072841644287,221000
2015-06-29,7.070000171661377,7.110000133514404,6.960000038146973,7.0,4.260516166687012,1526000
2015-06-30,7.0,7.099999904632568,7.0,7.050000190734863,4.290948867797852,152000
2015-07-02,7.050000190734863,7.050000190734863,7.0,7.010000228881836,4.266602516174316,37250
2015-07-03,7.0,7.03000020980835,6.820000171661377,6.909999847412109,4.205737590789795,530000
2015-07-06,6.900000095367432,6.949999809265137,6.769999980926514,6.829999923706055,4.157046794891357,413000
2015-07-07,6.489999771118164,6.800000190734863,6.389999866485596,6.769999980926514,4.120527744293213,202000
2015-07-08,6.440000057220459,6.599999904632568,6.300000190734863,6.590000152587891,4.0109710693359375,374135
2015-07-09,6.590000152587891,6.699999809265137,6.550000190734863,6.690000057220459,4.071835517883301,169000
2015-07-10,6.400000095367432,6.739999771118164,6.400000095367432,6.679999828338623,4.065749645233154,343000
2015-07-13,6.880000114440918,6.96999979019165,6.739999771118164,6.96999979019165,4.2422566413879395,280000
2015-07-14,6.960000038146973,6.989999771118164,6.860000133514404,6.980000019073486,4.248342514038086,127000
2015-07-15,6.820000171661377,6.96999979019165,6.820000171661377,6.949999809265137,4.23008394241333,117000
2015-07-16,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,4.254428863525391,326000
2015-07-17,6.800000190734863,7.050000190734863,6.800000190734863,6.96999979019165,4.2422566413879395,506000
2015-07-20,6.699999809265137,7.03000020980835,6.699999809265137,6.989999771118164,4.254428863525391,257000
2015-07-21,6.909999847412109,6.989999771118164,6.909999847412109,6.949999809265137,4.23008394241333,112000
2015-07-22,6.900000095367432,6.989999771118164,6.900000095367432,6.909999847412109,4.205737590789795,25000
2015-07-23,6.920000076293945,6.940000057220459,6.849999904632568,6.880000114440918,4.1874775886535645,281000
2015-07-24,6.840000152587891,6.889999866485596,6.820000171661377,6.889999866485596,4.193565845489502,71000
2015-07-27,6.829999923706055,6.829999923706055,6.679999828338623,6.739999771118164,4.102268218994141,276000
2015-07-28,6.670000076293945,6.769999980926514,6.670000076293945,6.71999979019165,4.090095520019531,15000
2015-07-29,6.710000038146973,6.769999980926514,6.659999847412109,6.739999771118164,4.102268218994141,36000
2015-07-30,6.730000019073486,6.829999923706055,6.730000019073486,6.78000020980835,4.126613616943359,90000
2015-07-31,6.659999847412109,6.829999923706055,6.659999847412109,6.829999923706055,4.157046794891357,37000
2015-08-03,6.699999809265137,6.889999866485596,6.699999809265137,6.829999923706055,4.157046794891357,92982
2015-08-04,6.840000152587891,6.840000152587891,6.730000019073486,6.809999942779541,4.144873142242432,37000
2015-08-05,6.789999961853027,6.849999904632568,6.789999961853027,6.829999923706055,4.157046794891357,58000
2015-08-06,6.829999923706055,6.849999904632568,6.78000020980835,6.829999923706055,4.157046794891357,30000
2015-08-07,6.829999923706055,6.860000133514404,6.739999771118164,6.849999904632568,4.169219493865967,173000
2015-08-10,6.800000190734863,6.860000133514404,6.800000190734863,6.829999923706055,4.157046794891357,44000
2015-08-11,6.829999923706055,6.829999923706055,6.760000228881836,6.800000190734863,4.138786792755127,47000
2015-08-12,6.760000228881836,6.78000020980835,6.739999771118164,6.78000020980835,4.126613616943359,49000
2015-08-13,6.75,6.769999980926514,6.699999809265137,6.760000228881836,4.114441394805908,99000
2015-08-14,6.739999771118164,6.78000020980835,6.739999771118164,6.769999980926514,4.120527744293213,35000
2015-08-17,6.75,6.889999866485596,6.710000038146973,6.869999885559082,4.181392192840576,136993
2015-08-18,6.800000190734863,6.869999885559082,6.739999771118164,6.78000020980835,4.126613616943359,14000
2015-08-19,6.760000228881836,6.800000190734863,6.710000038146973,6.78000020980835,4.126613616943359,122500
2015-08-20,6.710000038146973,6.760000228881836,6.699999809265137,6.739999771118164,4.102268218994141,101000
2015-08-21,6.659999847412109,6.710000038146973,6.570000171661377,6.619999885559082,4.029230117797852,265000
2015-08-24,6.539999961853027,6.539999961853027,6.210000038146973,6.360000133514404,3.8709826469421387,175000
2015-08-25,6.25,6.730000019073486,6.25,6.349999904632568,3.864896535873413,275200
2015-08-26,6.449999809265137,6.510000228881836,6.25,6.400000095367432,3.895328998565674,50000
2015-08-27,6.400000095367432,6.449999809265137,6.289999961853027,6.440000057220459,3.919673442840576,137388
2015-08-28,6.349999904632568,6.519999980926514,6.349999904632568,6.440000057220459,3.919673442840576,138000
2015-08-31,6.400000095367432,6.510000228881836,6.260000228881836,6.449999809265137,3.9257609844207764,108000
2015-09-01,6.400000095367432,6.5,6.369999885559082,6.380000114440918,3.8831560611724854,50496
2015-09-02,6.309999942779541,6.510000228881836,6.300000190734863,6.5,3.956193685531616,263000
2015-09-04,6.5,6.5,6.300000190734863,6.320000171661377,3.846637725830078,205000
2015-09-07,6.059999942779541,6.110000133514404,6.019999980926514,6.050000190734863,3.796436071395874,66000
2015-09-08,6.059999942779541,6.170000076293945,6.059999942779541,6.119999885559082,3.840362071990967,52000
2015-09-09,6.25,6.300000190734863,6.25,6.25,3.921937942504883,278000
2015-09-10,6.159999847412109,6.210000038146973,6.130000114440918,6.210000038146973,3.8968379497528076,41000
2015-09-11,6.289999961853027,6.289999961853027,6.150000095367432,6.190000057220459,3.8842878341674805,37000
2015-09-14,6.170000076293945,6.230000019073486,6.170000076293945,6.230000019073486,3.909388542175293,21000
2015-09-15,6.170000076293945,6.170000076293945,6.079999923706055,6.150000095367432,3.8591866493225098,129860
2015-09-16,6.150000095367432,6.179999828338623,6.110000133514404,6.170000076293945,3.8717377185821533,49000
2015-09-17,6.210000038146973,6.210000038146973,6.130000114440918,6.199999809265137,3.8905627727508545,47000
2015-09-18,6.21999979019165,6.21999979019165,6.059999942779541,6.099999904632568,3.8278117179870605,234000
2015-09-21,6.099999904632568,6.210000038146973,6.079999923706055,6.139999866485596,3.8529114723205566,21993
2015-09-22,6.269999980926514,6.269999980926514,6.079999923706055,6.210000038146973,3.8968379497528076,21000
2015-09-23,6.170000076293945,6.230000019073486,6.070000171661377,6.139999866485596,3.8529114723205566,107400
2015-09-24,6.440000057220459,6.440000057220459,6.070000171661377,6.130000114440918,3.846637010574341,43000
2015-09-25,6.159999847412109,6.159999847412109,6.070000171661377,6.119999885559082,3.840362071990967,12000
2015-09-29,6.269999980926514,6.269999980926514,5.920000076293945,6.0,3.7650609016418457,945000
2015-09-30,6.010000228881836,6.070000171661377,6.0,6.019999980926514,3.777611494064331,68000
2015-10-02,6.039999961853027,6.090000152587891,5.96999979019165,6.090000152587891,3.8215367794036865,63000
2015-10-05,6.150000095367432,6.170000076293945,6.010000228881836,6.170000076293945,3.8717377185821533,52000
2015-10-06,6.25,6.25,6.099999904632568,6.179999828338623,3.8780124187469482,106000
2015-10-07,6.21999979019165,6.25,6.099999904632568,6.239999771118164,3.915663480758667,131000
2015-10-08,6.25,6.25,6.170000076293945,6.170000076293945,3.8717377185821533,9000
2015-10-09,6.309999942779541,6.309999942779541,6.170000076293945,6.239999771118164,3.915663480758667,68000
2015-10-12,6.300000190734863,6.300000190734863,6.230000019073486,6.269999980926514,3.93448805809021,211098
2015-10-13,6.269999980926514,6.320000171661377,6.199999809265137,6.28000020980835,3.9407639503479004,137000
2015-10-14,6.289999961853027,6.360000133514404,6.210000038146973,6.28000020980835,3.9407639503479004,105400
2015-10-15,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,3.9533140659332275,5000
2015-10-16,6.340000152587891,6.340000152587891,6.239999771118164,6.28000020980835,3.9407639503479004,125000
2015-10-19,6.25,6.25,6.230000019073486,6.239999771118164,3.915663480758667,40000
2015-10-20,6.25,6.25,6.25,6.25,3.921937942504883,3000
2015-10-22,6.260000228881836,6.289999961853027,6.210000038146973,6.260000228881836,3.9282140731811523,159000
2015-10-23,6.340000152587891,6.349999904632568,6.28000020980835,6.289999961853027,3.947038412094116,68000
2015-10-26,6.340000152587891,6.340000152587891,6.230000019073486,6.239999771118164,3.915663480758667,162000
2015-10-27,6.260000228881836,6.340000152587891,6.21999979019165,6.25,3.921937942504883,198000
2015-10-28,6.25,6.28000020980835,6.230000019073486,6.239999771118164,3.915663480758667,104000
2015-10-29,6.28000020980835,6.28000020980835,6.21999979019165,6.21999979019165,3.9031128883361816,125000
2015-10-30,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,3.909388542175293,30000
2015-11-02,6.21999979019165,6.239999771118164,6.210000038146973,6.21999979019165,3.9031128883361816,505000
2015-11-03,6.230000019073486,6.25,6.210000038146973,6.210000038146973,3.8968379497528076,171000
2015-11-04,6.239999771118164,6.269999980926514,6.210000038146973,6.25,3.921937942504883,55000
2015-11-05,6.25,6.269999980926514,6.159999847412109,6.230000019073486,3.909388542175293,219000
2015-11-06,6.230000019073486,6.25,6.230000019073486,6.25,3.921937942504883,37000
2015-11-09,6.230000019073486,6.260000228881836,6.230000019073486,6.230000019073486,3.909388542175293,14000
2015-11-10,6.21999979019165,6.260000228881836,6.21999979019165,6.239999771118164,3.915663480758667,29000
2015-11-11,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,3.8968379497528076,26000
2015-11-12,6.210000038146973,6.25,6.199999809265137,6.25,3.921937942504883,36000
2015-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.8905627727508545,36000
2015-11-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.8905627727508545,3000
2015-11-17,6.210000038146973,6.300000190734863,6.210000038146973,6.260000228881836,3.9282140731811523,82194
2015-11-18,6.329999923706055,6.329999923706055,6.25,6.260000228881836,3.9282140731811523,18000
2015-11-19,6.309999942779541,6.320000171661377,6.28000020980835,6.28000020980835,3.9407639503479004,14000
2015-11-20,6.260000228881836,6.309999942779541,6.239999771118164,6.289999961853027,3.947038412094116,83000
2015-11-23,6.289999961853027,6.300000190734863,6.230000019073486,6.289999961853027,3.947038412094116,116000
2015-11-24,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,3.9282140731811523,7000
2015-11-25,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,3.9533140659332275,58000
2015-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9533140659332275,0
2015-11-27,6.269999980926514,6.300000190734863,6.199999809265137,6.289999961853027,3.947038412094116,239000
2015-11-30,6.289999961853027,6.289999961853027,6.150000095367432,6.239999771118164,3.915663480758667,256000
2015-12-01,6.269999980926514,6.28000020980835,6.210000038146973,6.269999980926514,3.93448805809021,127000
2015-12-02,6.28000020980835,6.300000190734863,6.230000019073486,6.28000020980835,3.9407639503479004,78000
2015-12-03,6.210000038146973,6.25,6.210000038146973,6.239999771118164,3.915663480758667,20194
2015-12-04,6.210000038146973,6.25,6.190000057220459,6.25,3.921937942504883,18000
2015-12-07,6.269999980926514,6.300000190734863,6.25,6.300000190734863,3.9533140659332275,81000
2015-12-08,6.300000190734863,6.300000190734863,6.199999809265137,6.28000020980835,3.9407639503479004,233000
2015-12-09,6.269999980926514,6.28000020980835,6.21999979019165,6.269999980926514,3.93448805809021,71000
2015-12-10,6.269999980926514,6.269999980926514,6.239999771118164,6.260000228881836,3.9282140731811523,52000
2015-12-11,6.25,6.25,6.21999979019165,6.239999771118164,3.915663480758667,109000
2015-12-14,6.199999809265137,6.199999809265137,6.099999904632568,6.130000114440918,3.915663480758667,89000
2015-12-15,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,3.928438186645508,120958
2015-12-16,6.179999828338623,6.179999828338623,6.099999904632568,6.139999866485596,3.9220502376556396,48000
2015-12-17,6.150000095367432,6.150000095367432,6.119999885559082,6.139999866485596,3.9220502376556396,39000
2015-12-18,6.119999885559082,6.199999809265137,6.119999885559082,6.190000057220459,3.9539895057678223,278000
2015-12-21,6.170000076293945,6.170000076293945,6.130000114440918,6.150000095367432,3.928438186645508,118000
2015-12-22,6.170000076293945,6.190000057220459,6.150000095367432,6.179999828338623,3.947601318359375,217000
2015-12-23,6.199999809265137,6.230000019073486,6.179999828338623,6.21999979019165,3.9731521606445312,234000
2015-12-24,6.239999771118164,6.25,6.21999979019165,6.25,3.9923150539398193,215000
2015-12-28,6.239999771118164,6.25,6.150000095367432,6.25,3.9923150539398193,145000
2015-12-29,6.239999771118164,6.239999771118164,6.150000095367432,6.190000057220459,3.9539895057678223,30000
2015-12-30,6.199999809265137,6.230000019073486,6.159999847412109,6.230000019073486,3.9795405864715576,13000
2015-12-31,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.9667651653289795,45000
2016-01-04,6.190000057220459,6.210000038146973,6.130000114440918,6.190000057220459,3.9539895057678223,44000
2016-01-05,6.150000095367432,6.170000076293945,6.130000114440918,6.139999866485596,3.9220502376556396,26000
2016-01-06,6.139999866485596,6.159999847412109,6.110000133514404,6.159999847412109,3.934826374053955,10000
2016-01-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.934826374053955,0
2016-01-08,6.159999847412109,6.230000019073486,6.130000114440918,6.210000038146973,3.9667651653289795,144000
2016-01-11,6.139999866485596,6.21999979019165,6.099999904632568,6.130000114440918,3.915663480758667,62000
2016-01-12,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.915663480758667,1000
2016-01-13,6.130000114440918,6.130000114440918,6.019999980926514,6.050000190734863,3.8645615577697754,171000
2016-01-14,6.0,6.050000190734863,6.019999980926514,6.03000020980835,3.8517861366271973,9000
2016-01-15,6.050000190734863,6.050000190734863,6.0,6.03000020980835,3.8517861366271973,405986
2016-01-18,5.96999979019165,5.96999979019165,5.900000095367432,5.909999847412109,3.7751331329345703,44000
2016-01-19,5.889999866485596,5.920000076293945,5.849999904632568,5.920000076293945,3.781522274017334,136000
2016-01-20,5.869999885559082,5.880000114440918,5.78000020980835,5.880000114440918,3.755969524383545,71000
2016-01-21,5.880000114440918,5.880000114440918,5.690000057220459,5.849999904632568,3.7368063926696777,26000
2016-01-22,5.760000228881836,5.840000152587891,5.670000076293945,5.840000152587891,3.730419874191284,93000
2016-01-25,5.800000190734863,5.800000190734863,5.730000019073486,5.760000228881836,3.6793181896209717,124000
2016-01-26,5.739999771118164,5.760000228881836,5.670000076293945,5.710000038146973,3.647379159927368,304000
2016-01-27,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,3.704869031906128,42000
